voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Albert Etévé;ALBERT ETEVE;ETEVE;604252783
ALLEE;Allée Alberto Santos Dumont;ALBERTO SANTOS DUMONT;DUMONT;594013799,599412341
ALLEE;Allée Amélia Earhart;AMELIA EARHART;EARHART;507886363
ALLEE;Allée Claude Erignac;CLAUDE ERIGNAC;ERIGNAC;551661435
ALLEE;Allée Gay-Lussac;GAY LUSSAC;LUSSAC;22338345
ALLEE;Allée Henry Potez;HENRY POTEZ;POTEZ;594012792
ALLEE;Allée Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;507886362
ALLEE;Allée Jean Macé;JEAN MACE;MACE;346028276
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;587433551
ALLEE;Allée Louis-Nicolas Clérambault;LOUIS NICOLAS CLERAMBAULT;CLERAMBAULT;599412340
ALLEE;Allée Maurice Farman;MAURICE FARMAN;FARMAN;551661434
ALLEE;Allée Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;19792373
ALLEE;Allée Paul Langevin;PAUL LANGEVIN;LANGEVIN;19481223
ALLEE;Allée Saint-Exupéry;SAINT EXUPERY;EXUPERY;19478136
ALLEE;Allée de l'Étoile Royale;DE L ETOILE ROYALE;ROYALE;346027912
ALLEE;Allée de la Closerie de Gally;DE LA CLOSERIE DE GALLY;GALLY;295430289,295430290
ALLEE;Allée de la Fontaine en l'Air;DE LA FONTAINE EN L AIR;AIR;19473937
ALLEE;Allée de la Grille du Roi;DE LA GRILLE DU ROI;ROI;19800253
ALLEE;Allée de la Machine de Marly;DE LA MACHINE DE MARLY;MARLY;19798404
ALLEE;Allée de la Petite Carrière;DE LA PETITE CARRIERE;CARRIERE;346027913
ALLEE;Allée des Cottages;DES COTTAGES;COTTAGES;22338342
ALLEE;Allée des Deux Platanes;DES DEUX PLATANES;PLATANES;346027914
ALLEE;Allée du Bois Joli;DU BOIS JOLI;JOLI;19799482
ALLEE;Allée du Bosquet des Rocailles;DU BOSQUET DES ROCAILLES;ROCAILLES;19792351
ALLEE;Allée du Petit Champ;DU PETIT CHAMP;CHAMP;346027915,346027916
AVENUE;Avenue Geneviève de Galard;GENEVIEVE DE GALARD;GALARD;491053668
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;15461145,15461146,15461150,92383032,445459143,538779461
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;75403118
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;19793755,19793757,19793758,22374609,22696493,92383026,92385315,404439172,442046318,442046319,442046320,445449603,445459144,445459146,445459147,446318856
AVENUE;Avenue Tom Morel;TOM MOREL;MOREL;479144408
AVENUE;Avenue de l'École Spéciale Militaire de Saint-Cyr;DE L ECOLE SPECIALE MILITAIRE DE SAINT CYR;CYR;15461148,427115540
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;15461144,15700581,15700582,15790136,92383018,92383021,92383038,92383040,391887047,391887049,444967803,445449604,445459148
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;601028535,601033549
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;15734192,29257742,29257772,29257781,29258033,160512849,273376477,445459149,557036311,557036312
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;19323877,29257909,29257922,29257949,445459150,445459151,545026324,545026325
BOULEVARD;Boulevard Georges Marie Guynemer;GEORGES MARIE GUYNEMER;GUYNEMER;491053666
BOULEVARD;Boulevard Henri Barbusse;HENRI BARBUSSE;BARBUSSE;11768666,11769754,11769764,11769866,11769872,11769966,11769967,11769975,11769977,11770037,11770046,11770055,11770063,11773980,15804551,15804552,22339101,22339102,22339103,22339107,23023714,28353739,52303054,446317387,446317388,446317389,570810540,570810541
CHEMIN;Chemin Latéral Est;LATERAL EST;EST;160512845
CHEMIN;Chemin de l'Avenue de Villepreux;DE L AVENUE DE VILLEPREUX;VILLEPREUX;19387601,19390376,19393676,227572206,584240723
CHEMIN;Chemin des Avenues;DES AVENUES;AVENUES;220882863
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;19798403
IMPASSE;Impasse Carnot;CARNOT;CARNOT;19799840
IMPASSE;Impasse Divay;DIVAY;DIVAY;19481221
IMPASSE;Impasse Tournerie;TOURNERIE;TOURNERIE;19478137
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;15739743
IMPASSE;Impasse de Bièvres;DE BIEVRES;BIEVRES;15803660
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;15802473
IMPASSE;Impasse de la Penthièvrerie;DE LA PENTHIEVRERIE;PENTHIEVRERIE;346030609,346031026
IMPASSE;Impasse des Grands Jardins;DES GRANDS JARDINS;JARDINS;346030611
IMPASSE;Impasse des Jardins de Maintenon;DES JARDINS DE MAINTENON;MAINTENON;19389509
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;19800012
IMPASSE;Impasse du Plan;DU PLAN;PLAN;15803339,15803340
IMPASSE;Impasse du Pont de Dreux;DU PONT DE DREUX;DREUX;346030613
PASSAGE;Passage Raspail;RASPAIL;RASPAIL;92385311
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;19799481
PLACE;Place Boileau;BOILEAU;BOILEAU;19792381
PLACE;Place Charles Renard;CHARLES RENARD;RENARD;491053662
PLACE;Place Geldrop;GELDROP;GELDROP;507511027
PLACE;Place Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;491053670
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;15736296
PLACE;Place Vatel;VATEL;VATEL;22752574
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;346031920
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;264444535
PLACE;Place des Justes 1940-1945;DES JUSTES 1940 1945;1945;15736288
PROMENADE;Promenade des Anges;DES ANGES;ANGES;19792361,557036316
ROND POINT;Rond-Point Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;19793568
ROND POINT;Rond-Point Voltaire;VOLTAIRE;VOLTAIRE;15688323,15688324
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;15734191
ROND POINT;Rond-Point du Chêne;DU CHENE;CHENE;52303061
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;19798537,19798538,29257934
ROUTE;Route Départementale 10;DEPARTEMENTALE 10;10;22752569
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;28824760,28824762,28824766,29257337
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;126149927
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;52285305
RUE;Rue Ampère;AMPERE;AMPERE;22338343
RUE;Rue André Cordier;ANDRE CORDIER;CORDIER;15688321,15803321
RUE;Rue Arago;ARAGO;ARAGO;22338351
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;55035530
RUE;Rue Carnot;CARNOT;CARNOT;19799836
RUE;Rue Charcot;CHARCOT;CHARCOT;19389095
RUE;Rue Charles Emile Le Roy;CHARLES EMILE LE ROY;ROY;491053667
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;55035565,239891286
RUE;Rue Daniel Barberousse;DANIEL BARBEROUSSE;BARBEROUSSE;19800013,445285547
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;19799478,450047051,450047052,538779460
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;22338352
RUE;Rue Diderot;DIDEROT;DIDEROT;19799476
RUE;Rue Ernest Bizet;ERNEST BIZET;BIZET;15696864,17503556,17503557,17503558
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;29468640
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;11773344,15736293,22341574,22343527,22343529,22345126,228153400,228153401,446317390
RUE;Rue François Langlais;FRANCOIS LANGLAIS;LANGLAIS;19800033
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;346031566,447286272
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;15461707,15461708,15791554,22649996,442046323,446096412,450735536,529261687,529261688,544761830,601028544,601033545,601033546
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;15697329,15714725,15739748,15739750
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;22338344
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;55035554
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;19389507
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;29258092,233260547,555704824
RUE;Rue Hoche;HOCHE;HOCHE;19800134
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;55035548,55035549,55035551,55035552
RUE;Rue Jacques Solomon;JACQUES SOLOMON;SOLOMON;126149913,126149921,126149926
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;55035534
RUE;Rue Jean Forest;JEAN FOREST;FOREST;15688317
RUE;Rue Jean François;JEAN FRANCOIS;FRANCOIS;15688320,126149903
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;15688300
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;60419253,60419255,529663174,529663175
RUE;Rue Jean Macé;JEAN MACE;MACE;55035546
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;551661432
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;55035555,239891287,531972326,531972327,547038075
RUE;Rue Jean Zay;JEAN ZAY;ZAY;55035564
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;15688308,646833822
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;55035532,55035562
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;22338350
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;19798434
