voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champ Blanchard;DE CHAMP BLANCHARD;BLANCHARD;246092825
CHEMIN;Chemin de Font Rivoire;DE FONT RIVOIRE;RIVOIRE;121999830
CHEMIN;Chemin de La Croix de Toutes Aures;DE LA CROIX DE TOUTES AURES;AURES;334201753
CHEMIN;Chemin de Mon Coeur;DE MON COEUR;COEUR;246092840
CHEMIN;Chemin de Pisse Vache;DE PISSE VACHE;VACHE;246092848
CHEMIN;Chemin de Pré Marais;DE PRE MARAIS;MARAIS;121948380
CHEMIN;Chemin de Pré Marais à Moleysin;DE PRE MARAIS A MOLEYSIN;MOLEYSIN;205798336,205798337
CHEMIN;Chemin de Pré Marais à Saint-Michel;DE PRE MARAIS A SAINT MICHEL;MICHEL;334187601
CHEMIN;Chemin de la Barbaudière;DE LA BARBAUDIERE;BARBAUDIERE;334187602
CHEMIN;Chemin de la Selle;DE LA SELLE;SELLE;121949134
CHEMIN;Chemin des Arêtes;DES ARETES;ARETES;39522808,333921462
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;334199157
CHEMIN;Chemin des Envers;DES ENVERS;ENVERS;205798312
CHEMIN;Chemin des Fouillouses;DES FOUILLOUSES;FOUILLOUSES;334187603
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;205798339,246092831
CHEMIN;Chemin des Marchés;DES MARCHES;MARCHES;246092836
CHEMIN;Chemin des Rippes;DES RIPPES;RIPPES;334000466
CHEMIN;Chemin du Beu;DU BEU;BEU;121948374
CHEMIN;Chemin du Devais;DU DEVAIS;DEVAIS;205798335
CHEMIN;Chemin du Magnin;DU MAGNIN;MAGNIN;246092847
CHEMIN;Chemin du Suel;DU SUEL;SUEL;121948377,205798313
PLACE;Place de l'Église;DE L EGLISE;EGLISE;334204011
ROUTE;Route de La Croix de Toutes Aures;DE LA CROIX DE TOUTES AURES;AURES;39522807,39523551,246092830,334203524,334203525,334203526
ROUTE;Route de La Forteresse;DE LA FORTERESSE;FORTERESSE;8057790
ROUTE;Route de Rivoires;DE RIVOIRES;RIVOIRES;334187604
ROUTE;Route de Saint-Michel-de-Saint-Geoirs;DE SAINT MICHEL DE SAINT GEOIRS;GEOIRS;121804240
