voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alicanthe;ALICANTHE;ALICANTHE;603450775,603450776
ALLEE;Allée Jacques Monod;JACQUES MONOD;MONOD;312085157
ALLEE;Allée Jean Baptiste Peronneau;JEAN BAPTISTE PERONNEAU;PERONNEAU;156958419,295324676
ALLEE;Allée Jean Monnet;JEAN MONNET;MONNET;27924866
ALLEE;Allée Louis d'Illiers;LOUIS D ILLIERS;ILLIERS;312083494,328353432
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;312085161
ALLEE;Allée Saint-Vincent;SAINT VINCENT;VINCENT;238372076
ALLEE;Allée de Reinfeld;DE REINFELD;REINFELD;38478329
ALLEE;Allée de la Chesnaye;DE LA CHESNAYE;CHESNAYE;27924899
ALLEE;Allée de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;41054933
ALLEE;Allée de la Gerbaudière;DE LA GERBAUDIERE;GERBAUDIERE;312083499,312083500
ALLEE;Allée de la Meunerie;DE LA MEUNERIE;MEUNERIE;312081517
ALLEE;Allée de la Petite Farinière;DE LA PETITE FARINIERE;FARINIERE;279871261
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;603450779
ALLEE;Allée des Briquetiers;DES BRIQUETIERS;BRIQUETIERS;312083501
ALLEE;Allée des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;27924883
ALLEE;Allée des Malettes;DES MALETTES;MALETTES;298759910
ALLEE;Allée des Maraichers;DES MARAICHERS;MARAICHERS;27924875
ALLEE;Allée des Mariniers;DES MARINIERS;MARINIERS;41054931
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;328353433,424950990
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;61235774,61235779
ALLEE;Allée des Serres;DES SERRES;SERRES;27924873,312085154,312085156
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;38327634
ALLEE;Allée du Bourgneuf;DU BOURGNEUF;BOURGNEUF;38328126
ALLEE;Allée du Clos Clouet;DU CLOS CLOUET;CLOUET;312085160
ALLEE;Allée du Clos des Sablons;DU CLOS DES SABLONS;SABLONS;38328215
ALLEE;Allée du Clos du Chat;DU CLOS DU CHAT;CHAT;38311419,38311420,38311576,38505680,38505681,38506071,38506126,38580633,38580687,38580701
ALLEE;Allée du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;38548263
ALLEE;Allée du Lac;DU LAC;LAC;295324677,603450778
AVENUE;Avenue Arthur Michel;ARTHUR MICHEL;MICHEL;312083496,424965068
AVENUE;Avenue Desfriches;DESFRICHES;DESFRICHES;33578408,424953048
AVENUE;Avenue de Saint-Mesmin;DE SAINT MESMIN;MESMIN;632248064
AVENUE;Avenue du Traité de Rome;DU TRAITE DE ROME;ROME;27924335,425078217,425078218,425078219
CHEMIN;Chemin de l'Ours;DE L OURS;OURS;603450777
CHEMIN;Chemin des Tacreniers;DES TACRENIERS;TACRENIERS;312081518
CHEMIN;Chemin du Clos de l'Alouette;DU CLOS DE L ALOUETTE;ALOUETTE;38546012
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;38548207
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;27924895
IMPASSE;Impasse de la Bergère;DE LA BERGERE;BERGERE;115674289
IMPASSE;Impasse des Basses Levées;DES BASSES LEVEES;LEVEES;61235777,61235778
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;27924872
IMPASSE;Impasse des Moines;DES MOINES;MOINES;425078223
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;177615771
IMPASSE;Impasse des Sapins Bleus;DES SAPINS BLEUS;BLEUS;41068759
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;38311618
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;162561839
IMPASSE;Impasse du Parc;DU PARC;PARC;27924862
IMPASSE;Impasse du Portugal;DU PORTUGAL;PORTUGAL;604647709
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;38505676,422058699,422058700
PASSAGE;Passage des Ablettes;DES ABLETTES;ABLETTES;295324678
PASSAGE;Passage des Camélias;DES CAMELIAS;CAMELIAS;238370936
PASSAGE;Passage des Cormiers;DES CORMIERS;CORMIERS;238370914,238370925,238370929
PASSAGE;Passage des Noisetiers;DES NOISETIERS;NOISETIERS;27924364
PASSAGE;Passage des Églantines;DES EGLANTINES;EGLANTINES;238372075
PLACE;Place Clovis;CLOVIS;CLOVIS;224510459,312083495,312083497
PONT;Pont Saint-Nicolas;SAINT NICOLAS;NICOLAS;40476382
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;25606592,25606594,41739402,50191820,50224491,51256296,431633838,631235195,631235196,638798450
PONT;Pont des Trois FFI;DES TROIS FFI;FFI;55379319
ROUTE;Route de Saint-Mesmin;DE SAINT MESMIN;MESMIN;32508149,38327901,40476691,422058707,422058711,422694847,424965069,424965070,425271707,622345614,665435858,665435859,665435860,670419448,670419449
RUE;Rue Bizette;BIZETTE;BIZETTE;27924457
RUE;Rue Claude Joliot;CLAUDE JOLIOT;JOLIOT;32508191
RUE;Rue Condillac;CONDILLAC;CONDILLAC;38546885,238370919
RUE;Rue Corne de Cerf;CORNE DE CERF;CERF;27924421
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;27924859
RUE;Rue Gaston Deffié;GASTON DEFFIE;DEFFIE;26993265,38425890,346929621,422630440,542442729,542442732
RUE;Rue Gouffaut;GOUFFAUT;GOUFFAUT;27924313
