voie;name;name_norm;last_word_norm;ways
;La Grande Rue;LA GRANDE RUE;RUE;631889218
;Le Haut Chemin;LE HAUT CHEMIN;CHEMIN;165377961,632116809
ROUTE;Route de Moscou;DE MOSCOU;MOSCOU;631889208
ROUTE;Route de Pillon;DE PILLON;PILLON;114962475
ROUTE;Route de Villers;DE VILLERS;VILLERS;632116810,632116811,632116812
RUE;Rue Munier;MUNIER;MUNIER;614782962
RUE;Rue de Ménuhage;DE MENUHAGE;MENUHAGE;631889216
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;632110238
RUE;Rue du Château;DU CHATEAU;CHATEAU;198407243
RUE;Rue du Moulin;DU MOULIN;MOULIN;165377962
RUE;Rue du Ractel;DU RACTEL;RACTEL;537901469
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;631889210
;Tranchée Forestière;TRANCHEE FORESTIERE;FORESTIERE;418930378
