voie;name;name_norm;last_word_norm;ways
RUE;Rue de La Rochelle;DE LA ROCHELLE;ROCHELLE;160620967
RUE;Rue de Lisle;DE LISLE;LISLE;137882028,211108727,211108728
RUE;Rue de Neidenstein;DE NEIDENSTEIN;NEIDENSTEIN;182879561
RUE;Rue de Pintheville;DE PINTHEVILLE;PINTHEVILLE;160621063
RUE;Rue de Tusey;DE TUSEY;TUSEY;55558605,160620888,414493007
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;156238877
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;414309495
RUE;Rue de la Petite Fabrique;DE LA PETITE FABRIQUE;FABRIQUE;414309496
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;55558600,414309497,414309498
RUE;Rue des Annonciades;DES ANNONCIADES;ANNONCIADES;160620902
RUE;Rue des Bleds;DES BLEDS;BLEDS;167170113
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;160620962
RUE;Rue des Cuvelles;DES CUVELLES;CUVELLES;167169466
RUE;Rue des Dames;DES DAMES;DAMES;414555335,414555336
RUE;Rue des Gîtes;DES GITES;GITES;160620948,160620984,414390775
RUE;Rue des Jardins;DES JARDINS;JARDINS;160620955,160621050
RUE;Rue des Maroches;DES MAROCHES;MAROCHES;160621000
RUE;Rue des Moulins;DES MOULINS;MOULINS;160621037
RUE;Rue des Muets;DES MUETS;MUETS;414493017
RUE;Rue des Mésanges;DES MESANGES;MESANGES;160620933,160621054
RUE;Rue des Pots;DES POTS;POTS;167170112
RUE;Rue des Prêtres;DES PRETRES;PRETRES;160620919
RUE;Rue des Rondes;DES RONDES;RONDES;160620911
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;160621057
RUE;Rue des Tiercelins;DES TIERCELINS;TIERCELINS;160620965
RUE;Rue des Tours;DES TOURS;TOURS;414390781
RUE;Rue des Écuries;DES ECURIES;ECURIES;160621074
RUE;Rue du Chanoine Caudebec;DU CHANOINE CAUDEBEC;CAUDEBEC;167115178
RUE;Rue du Château;DU CHATEAU;CHATEAU;160620961,414497065
RUE;Rue du Grand Ban;DU GRAND BAN;BAN;160621076
RUE;Rue du Grand Doyen;DU GRAND DOYEN;DOYEN;160621055
RUE;Rue du Grand Geoffroy;DU GRAND GEOFFROY;GEOFFROY;414390785
RUE;Rue du Manège;DU MANEGE;MANEGE;160621007,414555337
RUE;Rue du Paradis;DU PARADIS;PARADIS;167170114
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;414310292
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;160620922
RUELLE;Ruelle des Dames;DES DAMES;DAMES;414310293
RUELLE;Ruelle des Tanneries;DES TANNERIES;TANNERIES;160621058
SENTIER;Sentier du Château;DU CHATEAU;CHATEAU;160621051
VOIE;Voie Romaine;ROMAINE;ROMAINE;160620947,160620956
