voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Sous le Douy;SOUS LE DOUY;DOUY;287758251
CHEMIN;Chemin de l'Étroite Voie;DE L ETROITE VOIE;VOIE;473009720
CHEMIN;Chemin de la Grand Mare;DE LA GRAND MARE;MARE;473009724
CHEMIN;Chemin de la Grande Chaussée;DE LA GRANDE CHAUSSEE;CHAUSSEE;287758325
CHEMIN;Chemin de la Mare de l'Épinay;DE LA MARE DE L EPINAY;EPINAY;475075410
CHEMIN;Chemin de la Petite Chaussée;DE LA PETITE CHAUSSEE;CHAUSSEE;195139901
CHEMIN;Chemin de la Picotière;DE LA PICOTIERE;PICOTIERE;287758252
CHEMIN;Chemin de la Vavassourie;DE LA VAVASSOURIE;VAVASSOURIE;475075411
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;473009726
CHEMIN;Chemin du Bas Sarrazin;DU BAS SARRAZIN;SARRAZIN;473009727
CHEMIN;Chemin du Bouleau;DU BOULEAU;BOULEAU;250110859
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;250110843
CHEMIN;Chemin du Claquesard;DU CLAQUESARD;CLAQUESARD;473009729
CHEMIN;Chemin du Douy;DU DOUY;DOUY;287758321
CHEMIN;Chemin du Haut Pelissier;DU HAUT PELISSIER;PELISSIER;475075412
CHEMIN;Chemin du Haut Sarrazin;DU HAUT SARRAZIN;SARRAZIN;473009744
CHEMIN;Chemin du Mont Picot;DU MONT PICOT;PICOT;473575266
CHEMIN;Chemin du Petit Benel;DU PETIT BENEL;BENEL;250110856
CHEMIN;Chemin du Val Auzou;DU VAL AUZOU;AUZOU;473009731
IMPASSE;Impasse Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;475075413
IMPASSE;Impasse Herluin;HERLUIN;HERLUIN;183189606
IMPASSE;Impasse Pierrot;PIERROT;PIERROT;250110854
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;250110846
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;475075414
IMPASSE;Impasse du Val David;DU VAL DAVID;DAVID;475075415
IMPASSE;Impasse les Pierres;LES PIERRES;PIERRES;473009733
LOTISSEMENT;Lotissement Le Verger;LE VERGER;VERGER;287758258,287758293
LOTISSEMENT;Lotissement la Garderie;LA GARDERIE;GARDERIE;373460180,373460183
PLACE;Place de l'Église;DE L EGLISE;EGLISE;183189612
ROUTE;Route de Conteville;DE CONTEVILLE;CONTEVILLE;265971466,473009734
ROUTE;Route de Pont-Audemer;DE PONT AUDEMER;AUDEMER;326892079
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;230242173,245713271
ROUTE;Route de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;326887685
ROUTE;Route de la Garderie;DE LA GARDERIE;GARDERIE;475075416
ROUTE;Route de la Judée;DE LA JUDEE;JUDEE;183189601,328754502
ROUTE;Route de la Mare Marie;DE LA MARE MARIE;MARIE;373460177
ROUTE;Route du Benel;DU BENEL;BENEL;250110858
ROUTE;Route du Grand Beaucher;DU GRAND BEAUCHER;BEAUCHER;249478626
ROUTE;Route du Val;DU VAL;VAL;373460181
RUE;Rue Halley;HALLEY;HALLEY;473575269
RUE;Rue Sous le Bourg;SOUS LE BOURG;BOURG;230242175
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;473009736
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;205124319
RUE;Rue de la Brigade Piron;DE LA BRIGADE PIRON;PIRON;250110860
RUE;Rue de la Forge;DE LA FORGE;FORGE;473009738
RUE;Rue de la Fosse Tison;DE LA FOSSE TISON;TISON;250110849
RUE;Rue de la Judée;DE LA JUDEE;JUDEE;250110845
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;195139866
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;326887684
RUE;Rue des Friches;DES FRICHES;FRICHES;250110855
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;326887498
RUE;Rue du Bois;DU BOIS;BOIS;473009740
RUE;Rue du Julien;DU JULIEN;JULIEN;250110857
RUE;Rue du Pottier;DU POTTIER;POTTIER;230242174
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;230242172
RESIDENCE;Résidence La Grand Mare;LA GRAND MARE;MARE;183189603,183189608,183189610
RESIDENCE;Résidence Les Anemones;LES ANEMONES;ANEMONES;183189613
