voie;name;name_norm;last_word_norm;ways
;Ancien Chemin;ANCIEN CHEMIN;CHEMIN;157392079
AVENUE;Avenue de Villemagne;DE VILLEMAGNE;VILLEMAGNE;368286453,368286454
CHEMIN;Chemin de Cenne Monestiés à Saissac;DE CENNE MONESTIES A SAISSAC;SAISSAC;157392084
CHEMIN;Chemin de la Mécanique;DE LA MECANIQUE;MECANIQUE;353447402
CHEMIN;Chemin de la Rouberto;DE LA ROUBERTO;ROUBERTO;353445638
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;157392069,572427979
;Grand Rue;GRAND RUE;RUE;153947029
IMPASSE;Impasse du Baous;DU BAOUS;BAOUS;353443738
IMPASSE;Impasse du Roc;DU ROC;ROC;353443739
;La Solo;LA SOLO;SOLO;153947019,157391668
PLACE;Place Charles d'Hozier;CHARLES D HOZIER;HOZIER;154109744,353443740,353443741
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;154109745
PLACE;Place du Coin du Four;DU COIN DU FOUR;FOUR;154109746
RUE;Rue Basse;BASSE;BASSE;153947030
RUE;Rue de l'Acétylène;DE L ACETYLENE;ACETYLENE;353443742
RUE;Rue de l'Église;DE L EGLISE;EGLISE;153947031,154109748
RUE;Rue de la Batilleuse;DE LA BATILLEUSE;BATILLEUSE;353443743,353443744
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;153947033,157391666,157391667
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;153947035
RUE;Rue de la Poste;DE LA POSTE;POSTE;153947036,153947037,157391669
RUE;Rue de la Tour;DE LA TOUR;TOUR;353443745
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;153947038
RUE;Rue du Chalet;DU CHALET;CHALET;153947039
RUE;Rue du Faubourg Cambriel;DU FAUBOURG CAMBRIEL;CAMBRIEL;153947032
RUE;Rue du Gué;DU GUE;GUE;353443746
RUE;Rue du Lampy;DU LAMPY;LAMPY;353443747,353443748
RUE;Rue du Penchou;DU PENCHOU;PENCHOU;153947040
RUE;Rue du Riblou;DU RIBLOU;RIBLOU;153947041
RUE;Rue du Roc;DU ROC;ROC;353443749
RUE;Rue du Terme;DU TERME;TERME;353443750,353443751,353447403
VOIE COMMUNALE;Voie Communale de Villemagne à Cenne Monestiés;DE VILLEMAGNE A CENNE MONESTIES;MONESTIES;157392086
