voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Oulmes;D OULMES;OULMES;31249511
CHEMIN;Chemin de Bassot;DE BASSOT;BASSOT;161541956
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;30859136
CHEMIN;Chemin des Caluettes;DES CALUETTES;CALUETTES;161541960
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;31145838
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;160970413,386999780
LIGNE;Ligne de Breuil-Barret à Velluire;DE BREUIL BARRET A VELLUIRE;VELLUIRE;161541928,663238323
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;293332293
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;293332294
ROUTE;Route de Fontaines;DE FONTAINES;FONTAINES;30430880,30498250
ROUTE;Route de Sauvéré le Mouillé;DE SAUVERE LE MOUILLE;MOUILLE;30430875
ROUTE;Route de Souil;DE SOUIL;SOUIL;30859148,219412159,626487365
RUE;Rue Métayer-Poupeau;METAYER POUPEAU;POUPEAU;30693654
RUE;Rue de Bel Air;DE BEL AIR;AIR;25637990
RUE;Rue de Billaude;DE BILLAUDE;BILLAUDE;342352191
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;168217229
RUE;Rue de Chambouin;DE CHAMBOUIN;CHAMBOUIN;330474836
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;30430874,626487390
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;30693664
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;30430878,626487366
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30693658
RUE;Rue de la Cantine;DE LA CANTINE;CANTINE;30693657
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;161541952
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;30859142
RUE;Rue de la Gare;DE LA GARE;GARE;47036272
RUE;Rue de la Mocquerie;DE LA MOCQUERIE;MOCQUERIE;30859143
RUE;Rue de la Poste;DE LA POSTE;POSTE;30693660
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;30498244,626487367
RUE;Rue des Longeais;DES LONGEAIS;LONGEAIS;30693663,30693665
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;31289319
RUE;Rue des Prisons;DES PRISONS;PRISONS;160966242
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;31289317
RUE;Rue des Venelles;DES VENELLES;VENELLES;45148653
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;30859147
RUE;Rue du Docteur Rouger;DU DOCTEUR ROUGER;ROUGER;98825531
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;30859149
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;30430877
RUE;Rue du Page;DU PAGE;PAGE;30693662
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;295279189,372228670
RUE;Rue du Petit Portail;DU PETIT PORTAIL;PORTAIL;30859139
RUE;Rue du Petit Samedi;DU PETIT SAMEDI;SAMEDI;31289316,80583557
RUE;Rue du Port;DU PORT;PORT;30692787
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;30693659
RUE;Rue du Stade;DU STADE;STADE;30692788
SENTIER;Sentier Pédestre de Fontaines;PEDESTRE DE FONTAINES;FONTAINES;30692792,30692793,30692795,32651949
SENTIER;Sentier de l'Aumée;DE L AUMEE;AUMEE;477642583,546394079,546394080
