voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Docteur Charles Paradas;DU DOCTEUR CHARLES PARADAS;PARADAS;463971675
AVENUE;Avenue 1ere Division de la France Libre;1ERE DIVISION DE LA FRANCE LIBRE;LIBRE;44484574
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;37406304
AVENUE;Avenue Benoit Frachon;BENOIT FRACHON;FRACHON;42741945
AVENUE;Avenue Edouard Bergeneau;EDOUARD BERGENEAU;BERGENEAU;463971674
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;109189350
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;361916918
AVENUE;Avenue Joseph Simonnet;JOSEPH SIMONNET;SIMONNET;109189386
AVENUE;Avenue Louis Aragon;LOUIS ARAGON;ARAGON;42741923
AVENUE;Avenue Louis Gros;LOUIS GROS;GROS;42741982,368877299
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;109189346,154026624,234756347,234759231
AVENUE;Avenue Pierre Gabrielli;PIERRE GABRIELLI;GABRIELLI;42741941,603760580,603760581,603760582
AVENUE;Avenue Reybert;REYBERT;RHONE;162572192
AVENUE;Avenue de la 1re Division Française Libre;DE LA 1RE DIVISION FRANCAISE LIBRE;LIBRE;81266766
AVENUE;Avenue de la Mer;DE LA MER;MER;109189758
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;42741967,603758997,603759006
AVENUE;Avenue du Port;DU PORT;PORT;42742785,370322278,603726557,603726558,603750600,603760579
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;234761638
IMPASSE;Impasse Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;654694077
IMPASSE;Impasse Joséphine Grava;JOSEPHINE GRAVA;GRAVA;344160726
IMPASSE;Impasse Orcel;ORCEL;GRAVA;344160727
IMPASSE;Impasse de la 1ere DFL;DE LA 1ERE DFL;DFL;361916915
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;109189361
IMPASSE;Impasse du They;DU THEY;THEY;42741988
;Les Allées du Rhône;LES ALLEES DU RHONE;RHONE;159212234
PLACE;Place Maurice Panié;MAURICE PANIE;PANIE;398405862
PLACE;Place Mireille;MIREILLE;PARADAS;603156551,603156552
QUAI;Quai Bonnardel;BONNARDEL;GOURRET;42742007,668669100
QUAI;Quai Commandant Favier;COMMANDANT FAVIER;FAVIER;152579000
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;152579023
ROUTE;Route du Mat de Ricca;DU MAT DE RICCA;RICCA;104288979,135168710,135168722,586007935
RUE;Rue Abbé Vinson;ABBE VINSON;VINSON;42741937,603759004
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;109189382
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;42741944
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;109189357
RUE;Rue Antoine Calment;ANTOINE CALMENT;CALMENT;42741912
RUE;Rue Antoine Datty;ANTOINE DATTY;DATTY;42741914
RUE;Rue Antoine Larue;ANTOINE LARUE;LARUE;42741997,44484603,603750599
RUE;Rue Barbarou;BARBAROU;THEY;42741990
RUE;Rue Barbès;BARBES;FRANCE;42720430
RUE;Rue Barret;BARRET;THEY;42741989
RUE;Rue Bonna…;BONNA…;MISTRAL;42741978
RUE;Rue Béranger;BERANGER;ROLLIN;42741952
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;42741986
RUE;Rue Chabana Guérin;CHABANA GUERIN;GUERIN;42741913
RUE;Rue Cité André;CITE ANDRE;ANDRE;234756173
RUE;Rue Cité Jardins;CITE JARDINS;JARDINS;344160728
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;42741983
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;234756177
RUE;Rue Condorcet;CONDORCET;FRACHON;42741946
RUE;Rue Crémieux;CREMIEUX;FABIEN;234756327,234759232,234759233,234759234,234759235,234759236,234759237,234759238
RUE;Rue Danton;DANTON;SEPTEMBRE;42741985
RUE;Rue Elie Makridis;ELIE MAKRIDIS;MAKRIDIS;234761637
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;42741919
RUE;Rue Eric Tabarly;ERIC TABARLY;TABARLY;654694076
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;42741974,42741975,42741976,42741977
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;42741963
RUE;Rue Galilée;GALILEE;PYAT;42741964
RUE;Rue Gustave Vidal;GUSTAVE VIDAL;VIDAL;42741939
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;344160729
RUE;Rue Général De Gaulle;GENERAL DE GAULLE;GAULLE;234756171,234759240,234759241
RUE;Rue Hardon;HARDON;PECHEURS;234756352,234759242,234759243,234759244
RUE;Rue Henri Leroy;HENRI LEROY;LEROY;42741961
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;42741950
RUE;Rue Henri de Gibon;HENRI DE GIBON;GIBON;42741970
RUE;Rue Hoche;HOCHE;MOCQUET;344160730
RUE;Rue Ingénieur Gourret;INGENIEUR GOURRET;GOURRET;42742004
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;318209138
RUE;Rue Jean Jacques Serris;JEAN JACQUES SERRIS;SERRIS;42741920
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;234756158,234756164,234759245,234759246,234759247,234759248
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42741972,109189354
RUE;Rue Jean Paulet;JEAN PAULET;PAULET;42741948
RUE;Rue Jean Revalor;JEAN REVALOR;REVALOR;42741942
RUE;Rue Jean Rouget;JEAN ROUGET;ROUGET;42720457,603759000,603759002
RUE;Rue Jean Sabon;JEAN SABON;SABON;42741911,42741917,42741918
RUE;Rue Joseph Gallas;JOSEPH GALLAS;GALLAS;234756159,234759249,234759250,234759251,234759252
RUE;Rue Joseph Gourdiole;JOSEPH GOURDIOLE;GOURDIOLE;42742001
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;42741966
RUE;Rue Kléber;KLEBER;DORMOY;109189347
RUE;Rue Lafayette;LAFAYETTE;PYAT;42741965
RUE;Rue Lamartine;LAMARTINE;MISTRAL;42741979
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;234756175,234756328,234759253
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;42741951
RUE;Rue Louis Filisi;LOUIS FILISI;FILISI;42741940
RUE;Rue Louis Vissicchio;LOUIS VISSICCHIO;VISSICCHIO;344160731
RUE;Rue Lucien Lambert;LUCIEN LAMBERT;LAMBERT;109189370
RUE;Rue Léon Blum;LEON BLUM;BLUM;234760287
RUE;Rue Léon Lombard;LEON LOMBARD;LOMBARD;109189348
RUE;Rue Marat;MARAT;CAMARGUE;42741992
RUE;Rue Marcel Baudin;MARCEL BAUDIN;BAUDIN;42741921
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;234759256,234759257
RUE;Rue Max Barel;MAX BAREL;BAREL;109189344
RUE;Rue Mirabeau;MIRABEAU;VISSICCHIO;344160732
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;234761644
RUE;Rue Pasteur;PASTEUR;GOURDIOLE;42742002
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;109189332,368877300
RUE;Rue Paul Gillo;PAUL GILLO;GILLO;344160733
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;42741949
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;42741971
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;42741936
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;42741924
RUE;Rue René Coty;RENE COTY;COTY;234756169
RUE;Rue Robespierre;ROBESPIERRE;CAMARGUE;42741993
RUE;Rue Saint-Just;SAINT JUST;JUST;109189335
RUE;Rue Valentin Eynaud;VALENTIN EYNAUD;EYNAUD;234756331,234756345
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;234761639
RUE;Rue Victor Sardou;VICTOR SARDOU;SARDOU;109189390
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;42741959
RUE;Rue de Camargue;DE CAMARGUE;CAMARGUE;42741991
RUE;Rue de Provence;DE PROVENCE;PROVENCE;344160734
RUE;Rue de Valmy;DE VALMY;VALMY;234756167
RUE;Rue de Venise;DE VENISE;VENISE;344160735
RUE;Rue de l'Islon;DE L ISLON;ISLON;654682724
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;344160736
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;109189400
RUE;Rue de la Gracieuse;DE LA GRACIEUSE;GRACIEUSE;654694075
RUE;Rue de la Grand Cabane;DE LA GRAND CABANE;CABANE;42741995
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;109189351
RUE;Rue de la Marine;DE LA MARINE;MARINE;344160737
RUE;Rue de la Paix;DE LA PAIX;PAIX;109189383
RUE;Rue de la Saladelle;DE LA SALADELLE;SALADELLE;109189397
RUE;Rue de l’Armistice;DE L’ARMISTICE;L’ARMISTICE;42741987
RUE;Rue des Armateurs;DES ARMATEURS;ARMATEURS;654694078
RUE;Rue des Castors;DES CASTORS;CASTORS;344160738
RUE;Rue des Champs-Elysées;DES CHAMPS ELYSEES;ELYSEES;109189380
RUE;Rue des Cosmonautes;DES COSMONAUTES;COSMONAUTES;42741947
RUE;Rue des Jouteurs;DES JOUTEURS;JOUTEURS;654694073
RUE;Rue des Lilas;DES LILAS;LILAS;109189362
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;42741973
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;234756334
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;109189340
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;109189367,109189376
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;344160739
RUE;Rue des cabanonniers;DES CABANONNIERS;CABANONNIERS;654682721
RUE;Rue des Écoles;DES ECOLES;ECOLES;152578998
RUE;Rue des écluses;DES ECLUSES;ECLUSES;654682727
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;109189391
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;234761641
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;42741984
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;42741969
RUE;Rue du Canal Saint Antoine l'Ermite;DU CANAL SAINT ANTOINE L ERMITE;ERMITE;81266765
RUE;Rue du Docteur Jean Geniez;DU DOCTEUR JEAN GENIEZ;GENIEZ;654694080
RUE;Rue du Docteur Monique Serre Di Benedetto;DU DOCTEUR MONIQUE SERRE DI BENEDETTO;BENEDETTO;234761647
RUE;Rue du Docteur Simon Colonna;DU DOCTEUR SIMON COLONNA;COLONNA;234756160
RUE;Rue du Malebarge;DU MALEBARGE;MALEBARGE;109189359
RUE;Rue du Pont Levant;DU PONT LEVANT;LEVANT;654694072
RUE;Rue du petit Rhône;DU PETIT RHONE;RHONE;654694074
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;234756332,234759258
RUE;Rue Émile Combes;EMILE COMBES;COMBES;344160740
RUE;Rue Émile Serris;EMILE SERRIS;SERRIS;344160741
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;344160742
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;42742010,603750601
RESIDENCE;Résidence Elsa Triolet;ELSA TRIOLET;TRIOLET;42741953
TRAVERSE;Traverse du Musoir;DU MUSOIR;MUSOIR;42741996
VIA;Via Rhôna;RHONA;CANALET;37406180,42497675,139292055,144918326,159210487,159210577,363735471,467763659,467763660,484970801,489231481,489231482,554528123,554528124,643173078
