voie;name;name_norm;last_word_norm;ways
RUE;Rue Bolard;BOLARD;AVELANGES;201398544
RUE;Rue Clerc;CLERC;AVELANGES;201398545
RUE;Rue Fernay;FERNAY;AVELANGES;201398546
RUE;Rue Gogot;GOGOT;AVELANGES;201398547
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;201398548
RUE;Rue de l'Église;DE L EGLISE;EGLISE;201398549
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;201398550
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;201398551
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;201398552
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;201398553
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;201398554
RUE;Rue du Veau;DU VEAU;VEAU;201398555
