voie;name;name_norm;last_word_norm;ways
ALLEE;Allées de Provence;S DE PROVENCE;PROVENCE;76190811,515586631
AVENUE;Avenue André Humbrecht;ANDRE HUMBRECHT;HUMBRECHT;359375787
AVENUE;Avenue De Gaulle;DE GAULLE;GAULLE;57815812,105426275,105426277
AVENUE;Avenue Eric Tabarly;ERIC TABARLY;TABARLY;443958855
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;76195379
AVENUE;Avenue Gavaudan;GAVAUDAN;GAVAUDAN;76190427,182947676,182947677
AVENUE;Avenue Germaine Richier;GERMAINE RICHIER;RICHIER;28246609
AVENUE;Avenue Mas Felipe Delavouet;MAS FELIPE DELAVOUET;DELAVOUET;28049282,76190429
BOULEVARD;Boulevard Victor Jauffret;VICTOR JAUFFRET;JAUFFRET;28246712,154078419,182947678,182947679
;Carré Cyparis;CARRE CYPARIS;CYPARIS;308577419
CHEMIN;Chemin Canteperdrix;CANTEPERDRIX;CANTEPERDRIX;240321220
CHEMIN;Chemin Les Auferans;LES AUFERANS;AUFERANS;603156512
CHEMIN;Chemin Les Vergers du Miche;LES VERGERS DU MICHE;MICHE;57815823,603156515,603156516
CHEMIN;Chemin Louis Cavagna;LOUIS CAVAGNA;CAVAGNA;33652299
CHEMIN;Chemin de Baumajour;DE BAUMAJOUR;BAUMAJOUR;308579836
CHEMIN;Chemin de Belle Crau;DE BELLE CRAU;CRAU;308576064
CHEMIN;Chemin de Cante Sible;DE CANTE SIBLE;SIBLE;33652316
CHEMIN;Chemin de Gombert;DE GOMBERT;GOMBERT;603156509
CHEMIN;Chemin de Miramas à Grans;DE MIRAMAS A GRANS;GRANS;226004585
CHEMIN;Chemin de Montauban;DE MONTAUBAN;MONTAUBAN;239910721
CHEMIN;Chemin de Paissance;DE PAISSANCE;PAISSANCE;603156523
CHEMIN;Chemin de Picaud;DE PICAUD;PICAUD;28049288
CHEMIN;Chemin de Pont de Rhaud;DE PONT DE RHAUD;RHAUD;24687128
CHEMIN;Chemin de Rigau;DE RIGAU;RIGAU;182947374
CHEMIN;Chemin de Trescamp;DE TRESCAMP;TRESCAMP;603156520
CHEMIN;Chemin de la Galère;DE LA GALERE;GALERE;308579840
CHEMIN;Chemin de la Goule;DE LA GOULE;GOULE;239910724
CHEMIN;Chemin de la Grande Carraire;DE LA GRANDE CARRAIRE;CARRAIRE;182950841
CHEMIN;Chemin de la Machotte;DE LA MACHOTTE;MACHOTTE;76195405
CHEMIN;Chemin de la Menarde;DE LA MENARDE;MENARDE;209227418
CHEMIN;Chemin de la Petite Carraire;DE LA PETITE CARRAIRE;CARRAIRE;308576063
CHEMIN;Chemin de la Plujade;DE LA PLUJADE;PLUJADE;76195395
CHEMIN;Chemin de la Roque;DE LA ROQUE;ROQUE;76195415,308576056
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;33652297
CHEMIN;Chemin des Arènes;DES ARENES;ARENES;28246674
CHEMIN;Chemin des Aréniers;DES ARENIERS;ARENIERS;97836544
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;308576065
CHEMIN;Chemin des Bergers;DES BERGERS;BERGERS;182946021
CHEMIN;Chemin des Broquetiers;DES BROQUETIERS;BROQUETIERS;240321216
CHEMIN;Chemin des Callanques;DES CALLANQUES;CALLANQUES;97836542,161568415,161568419
CHEMIN;Chemin des Cavaliers;DES CAVALIERS;CAVALIERS;33652194
CHEMIN;Chemin des Croses;DES CROSES;CROSES;132388558
CHEMIN;Chemin des Crozes;DES CROZES;CROZES;33652304,33652325,38576182,97836786
CHEMIN;Chemin des Grattes;DES GRATTES;GRATTES;226779095
CHEMIN;Chemin des Lumières;DES LUMIERES;LUMIERES;308579838
CHEMIN;Chemin des Milani;DES MILANI;MILANI;294052634
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;308576066
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;76195391
CHEMIN;Chemin des Paluns;DES PALUNS;PALUNS;132388620
CHEMIN;Chemin des Plantades;DES PLANTADES;PLANTADES;351956234,591413520
CHEMIN;Chemin des Rosacées;DES ROSACEES;ROSACEES;603156522
CHEMIN;Chemin des écureuils;DES ECUREUILS;ECUREUILS;351956233
CHEMIN;Chemin du Coulomb;DU COULOMB;COULOMB;28246673
CHEMIN;Chemin du Miche;DU MICHE;MICHE;603156525
CHEMIN;Chemin du Micocoulier;DU MICOCOULIER;MICOCOULIER;33652200
CHEMIN;Chemin du Moulin à Blé;DU MOULIN A BLE;BLE;97835122
CHEMIN;Chemin du Pont-de-Rhaud au moulin à Bière;DU PONT DE RHAUD AU MOULIN A BIERE;BIERE;226779137,226779208
CHEMIN;Chemin du Potager;DU POTAGER;POTAGER;603156511
COURS;Cours Camille Pelletan;CAMILLE PELLETAN;PELLETAN;154078421
;Giratoire de Toupiguières;GIRATOIRE DE TOUPIGUIERES;TOUPIGUIERES;28049279
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;308577428
IMPASSE;Impasse Baraque;BARAQUE;BARAQUE;308579837
IMPASSE;Impasse Cigales;CIGALES;CIGALES;308577431
IMPASSE;Impasse Gavaudan;GAVAUDAN;GAVAUDAN;308577429
IMPASSE;Impasse Haras de Provence;HARAS DE PROVENCE;PROVENCE;603156517,603156519
IMPASSE;Impasse Les Violettes;LES VIOLETTES;VIOLETTES;603156521
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;308576059
IMPASSE;Impasse Romarin;ROMARIN;ROMARIN;239910746
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;308576060
IMPASSE;Impasse des Chènes Verts;DES CHENES VERTS;VERTS;591413525
IMPASSE;Impasse des Félibres;DES FELIBRES;FELIBRES;76190813
IMPASSE;Impasse du Thym;DU THYM;THYM;308577438
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;308576058
;La Cerisaie;LA CERISAIE;CERISAIE;308576062
;Le Bruys;LE BRUYS;BRUYS;182946020
;Le Vallon des Oliviers;LE VALLON DES OLIVIERS;OLIVIERS;76195361
;Les Coussouls;LES COUSSOULS;COUSSOULS;239910747
;Les Jardins du Village;LES JARDINS DU VILLAGE;VILLAGE;239910720
LOTISSEMENT;Lotissement Les Saladelles;LES SALADELLES;SALADELLES;308577420
LOTISSEMENT;Lotissement Vert Prés;VERT PRES;PRES;308577422
LOTISSEMENT;Lotissement de la Source;DE LA SOURCE;SOURCE;239910730
LOTISSEMENT;Lotissement de la Tour;DE LA TOUR;TOUR;308577434
MONTEE;Montée de la Glacière;DE LA GLACIERE;GLACIERE;57815856
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;76195369,76195373,379138397
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;239910749,379138398
PLACE;Place de la Fontaine d'Or;DE LA FONTAINE D OR;OR;28246700
ROUTE;Route de Mary-Rose;DE MARY ROSE;ROSE;97836543,618036786
ROUTE;Route de Pont de Raud;DE PONT DE RAUD;RAUD;28293979
ROUTE;Route de Salon;DE SALON;SALON;97835123,603156463,603156464
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;76190815
RUE;Rue Auguste Saurel;AUGUSTE SAUREL;SAUREL;76195419
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;624449085
RUE;Rue Olivier de Kersauson;OLIVIER DE KERSAUSON;KERSAUSON;253730859,624425986
RUE;Rue Pasteur;PASTEUR;PASTEUR;57815837,73520087
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;83912426
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;28246507
RUE;Rue de l'Église;DE L EGLISE;EGLISE;308576052,308576055
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;239910735
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;239910719
RUE;Rue des Moulins;DES MOULINS;MOULINS;73520083
RUE;Rue du Four;DU FOUR;FOUR;105426276
RUE;Rue du Pèbre d'Aïl;DU PEBRE D AIL;AIL;239910741
RUE;Rue du Stade;DU STADE;STADE;76195406
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;76196606
RESIDENCE;Résidence les Arènes;LES ARENES;ARENES;76197034
SENTIER;Sentier de la Touloubre;DE LA TOULOUBRE;TOULOUBRE;256704274
TRAVERSE;Traverse Couloubriès;COULOUBRIES;COULOUBRIES;57815809
TRAVERSE;Traverse des Alpilles;DES ALPILLES;ALPILLES;76190812
TRAVERSE;Traverse des Argelas;DES ARGELAS;ARGELAS;239910742
VOIE;Voie Aurélienne;AURELIENNE;AURELIENNE;97836003,308576068
