voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alphonse Daudet;ALPHONSE DAUDET;DAUDET;38646499
ALLEE;Allée Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;38646528
ALLEE;Allée Françoise Sagan;FRANCOISE SAGAN;SAGAN;378450483
ALLEE;Allée Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;38646514
ALLEE;Allée Jappeloup;JAPPELOUP;POSTE;232357325
ALLEE;Allée Jean Rostand;JEAN ROSTAND;ROSTAND;442241556
ALLEE;Allée Marcel Pagnol;MARCEL PAGNOL;PAGNOL;38646519
ALLEE;Allée Molière;MOLIERE;CHARBONNEAU;38280488
ALLEE;Allée Racine;RACINE;CHARBONNEAU;38280487
ALLEE;Allée de Maubreuil;DE MAUBREUIL;MAUBREUIL;437186299
ALLEE;Allée de la Bréchetière;DE LA BRECHETIERE;BRECHETIERE;517685682,517685683
ALLEE;Allée de la Couronnerie;DE LA COURONNERIE;COURONNERIE;38121177,44460920
ALLEE;Allée de la Garonne;DE LA GARONNE;GARONNE;38695024
ALLEE;Allée des Ciseleurs;DES CISELEURS;CISELEURS;39932095,39932101
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;165454449
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;38110210
ALLEE;Allée des Renaudières;DES RENAUDIERES;RENAUDIERES;44734274
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;38110588,38112427
ALLEE;Allée des Écoliers;DES ECOLIERS;ECOLIERS;38280489
ALLEE;Allée du Bois de la Bauche;DU BOIS DE LA BAUCHE;BAUCHE;167981527
ALLEE;Allée du Charbonneau;DU CHARBONNEAU;CHARBONNEAU;38280486,38280546,38280547,38646526
ALLEE;Allée du Green;DU GREEN;GREEN;401818810
ALLEE;Allée du Mékong;DU MEKONG;MEKONG;38732277
ALLEE;Allée du Tibre;DU TIBRE;TIBRE;29434501
AVENUE;Avenue Calliope;CALLIOPE;BRUC;38161116,167986246
AVENUE;Avenue Clio;CLIO;BRUC;38161117
AVENUE;Avenue Cézanne;CEZANNE;BUCHETIERE;38159605
AVENUE;Avenue Dionysos;DIONYSOS;OLYMPIE;39236234
AVENUE;Avenue Erato;ERATO;MUSES;38159962
AVENUE;Avenue Euterpe;EUTERPE;MUSES;38159963
AVENUE;Avenue Fragonard;FRAGONARD;BUCHETIERE;38159599
AVENUE;Avenue Jean Bart;JEAN BART;BART;39930770
AVENUE;Avenue Jean Chauvin;JEAN CHAUVIN;CHAUVIN;38161109,38161111
AVENUE;Avenue Jean de Savonnière;JEAN DE SAVONNIERE;SAVONNIERE;38161105
AVENUE;Avenue Julien de la Touche;JULIEN DE LA TOUCHE;TOUCHE;178760817
AVENUE;Avenue Manet;MANET;BUCHETIERE;38159601
AVENUE;Avenue Melpomène;MELPOMENE;CLAVERIERE;38162103
AVENUE;Avenue Nausicaa;NAUSICAA;MAILLARD;39271351
AVENUE;Avenue Renoir;RENOIR;BUCHETIERE;38159600
AVENUE;Avenue Syrma;SYRMA;BELLEVUE;94442145,176296619,176296620,176296621,176296622,176296623,176301351,596041710,596041712,596041714,613809441
AVENUE;Avenue Terpsichore;TERPSICHORE;CLAVERIERE;38162104
AVENUE;Avenue Thalie;THALIE;CLAVERIERE;38162106
AVENUE;Avenue Uranie;URANIE;CLAVERIERE;38162105
AVENUE;Avenue Utrillo;UTRILLO;BUCHETIERE;38159603,167998136
AVENUE;Avenue d'Amboise;D AMBOISE;AMBOISE;40295067
AVENUE;Avenue de Chambord;DE CHAMBORD;CHAMBORD;165500491
AVENUE;Avenue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;40295075
AVENUE;Avenue de Cheverny;DE CHEVERNY;CHEVERNY;40294310,165500388
AVENUE;Avenue de Chinon;DE CHINON;CHINON;40294289
AVENUE;Avenue de Florigny;DE FLORIGNY;FLORIGNY;39271687,166999828
AVENUE;Avenue de Nantes;DE NANTES;NANTES;38162101
AVENUE;Avenue de Villandry;DE VILLANDRY;VILLANDRY;40294315
AVENUE;Avenue de l'Arquebusier;DE L ARQUEBUSIER;ARQUEBUSIER;39932106
AVENUE;Avenue de l'Ébenisterie;DE L EBENISTERIE;EBENISTERIE;39926139
AVENUE;Avenue de la Dagonnière;DE LA DAGONNIERE;DAGONNIERE;30179734
AVENUE;Avenue de la Loire;DE LA LOIRE;LOIRE;30892783,30892784,30892785,30892787,30892788,30892789,30892790,30892791,30892792,30892794,30892795,30892920,30892921,30894150,30894151
AVENUE;Avenue de la Vendée;DE LA VENDEE;VENDEE;38938513
AVENUE;Avenue de la Verrerie;DE LA VERRERIE;VERRERIE;39930797
AVENUE;Avenue des Argonautes;DES ARGONAUTES;ARGONAUTES;39225925,123269393,175897156,501282195,501282196,501282199
AVENUE;Avenue des Biches;DES BICHES;BICHES;28638532,168054997
AVENUE;Avenue des Bécasses;DES BECASSES;BECASSES;38161122
AVENUE;Avenue des Bécassines;DES BECASSINES;BECASSINES;38161127
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;30179728
AVENUE;Avenue des Chênes;DES CHENES;CHENES;30179727
AVENUE;Avenue des Couteliers;DES COUTELIERS;COUTELIERS;39930796
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;40295051,40295063
AVENUE;Avenue des Frênes;DES FRENES;FRENES;38121169
AVENUE;Avenue des Lapins;DES LAPINS;LAPINS;38161118,38161119
AVENUE;Avenue des Mouettes;DES MOUETTES;MOUETTES;40295085
AVENUE;Avenue des Muses;DES MUSES;MUSES;38159936,38159937,38159938,60704988,60704997,123146242
AVENUE;Avenue des Ormeaux;DES ORMEAUX;ORMEAUX;38121170
AVENUE;Avenue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;40295053
AVENUE;Avenue des Rémouleurs;DES REMOULEURS;REMOULEURS;165536755
AVENUE;Avenue des Tonneliers;DES TONNELIERS;TONNELIERS;39926134
AVENUE;Avenue des Villages;DES VILLAGES;VILLAGES;28611375,42702937,163560019,163560021,163560022,163560023,163560024,163560025,163560026,163560027,163560028,163560029,175760541,175760542,183373392,183373393,500250532,500250533
AVENUE;Avenue du Bernier;DU BERNIER;BERNIER;38161102
AVENUE;Avenue du Bignon;DU BIGNON;BIGNON;38161120
AVENUE;Avenue du Bois;DU BOIS;BOIS;38161121
AVENUE;Avenue du Champ de Manœuvres;DU CHAMP DE MANŒUVRES;MANŒUVRES;26745700,123146243
AVENUE;Avenue du Housseau;DU HOUSSEAU;HOUSSEAU;38159692,123146244,128142172
AVENUE;Avenue du Professeur Jean Rouxel;DU PROFESSEUR JEAN ROUXEL;ROUXEL;30772136,123146245
AVENUE;Avenue du Souchais;DU SOUCHAIS;SOUCHAIS;29434451,29434532,29434543,29434558,30656178,30895410,30895412,30895415,30895417,30895419,38731917,38731920,126892223,178218129,178218131,178218133,178218134,178218135,178218138,178218140,178218143,204548491,459777527,600324891
AVENUE;Avenue du Taile;DU TAILE;TAILE;38160080
BOULEVARD;Boulevard Ampère;AMPERE;SAVAUDIERE;30655615,123146246,123146247
BOULEVARD;Boulevard Louis Fouchard;LOUIS FOUCHARD;FOUCHARD;25829018,31899069,31899070
BOULEVARD;Boulevard de Vinci;DE VINCI;VINCI;25828715,25828716,25828749,30728247,191715407,204548309
BOULEVARD;Boulevard de l'Épinay;DE L EPINAY;EPINAY;23885572,23885574,25653353,30319773,30319774,175760543,175760544
BOULEVARD;Boulevard des Drapiers;DES DRAPIERS;DRAPIERS;39926171
BOULEVARD;Boulevard des Européens;DES EUROPEENS;EUROPEENS;26748147,30634697,30634699,30634701,30634704,33453235,122772734,122772737,143879976
BOULEVARD;Boulevard du Charbonneau;DU CHARBONNEAU;CHARBONNEAU;166886112
BOULEVARD;Boulevard du Chêne Vert;DU CHENE VERT;VERT;28638523,28638525,38161107
CHEMIN RURAL;Chemin Rural Ordinaire de la Gravaudière;ORDINAIRE DE LA GRAVAUDIERE;GRAVAUDIERE;165719496
CHEMIN;Chemin Vinicinal Ordinaire dit de Fay;VINICINAL ORDINAIRE DIT DE FAY;FAY;166113481
CHEMIN;Chemin de Gaubert;DE GAUBERT;GAUBERT;38110226
CHEMIN;Chemin de Girouard;DE GIROUARD;GIROUARD;38118960,38118965,165895340,430420697
CHEMIN;Chemin de Gralan;DE GRALAN;GRALAN;157415252,430420700
CHEMIN;Chemin de Maubreuil;DE MAUBREUIL;MAUBREUIL;30150013
CHEMIN;Chemin de Peslan;DE PESLAN;PESLAN;30178894
CHEMIN;Chemin de Port Breton;DE PORT BRETON;BRETON;30179681
CHEMIN;Chemin de Port Jean;DE PORT JEAN;JEAN;38731929,483645708,483645709
CHEMIN;Chemin de Riou;DE RIOU;RIOU;38110403
CHEMIN;Chemin de Rouallan;DE ROUALLAN;ROUALLAN;30179847,430420701
CHEMIN;Chemin de Traverse;DE TRAVERSE;TRAVERSE;461419388
CHEMIN;Chemin de l'Angle;DE L ANGLE;ANGLE;30179747
CHEMIN;Chemin de l'Oiseau Blanc;DE L OISEAU BLANC;BLANC;38646475,180370205
CHEMIN;Chemin de l'Ouche Cormier;DE L OUCHE CORMIER;CORMIER;38693018
CHEMIN;Chemin de l'Ouche à Bas;DE L OUCHE A BAS;BAS;38693024
CHEMIN;Chemin de l'Ouchette;DE L OUCHETTE;OUCHETTE;38121173,166116744
CHEMIN;Chemin de la Bruyère;DE LA BRUYERE;BRUYERE;30146782
CHEMIN;Chemin de la Burtière;DE LA BURTIERE;BURTIERE;30146874
CHEMIN;Chemin de la Cane;DE LA CANE;CANE;38113522,38113531,38113537
CHEMIN;Chemin de la Chalandière;DE LA CHALANDIERE;CHALANDIERE;30179910,430420702
CHEMIN;Chemin de la Coulée;DE LA COULEE;COULEE;165766015
CHEMIN;Chemin de la Croix du Sud;DE LA CROIX DU SUD;SUD;38646476,180370206,180370207
CHEMIN;Chemin de la Doussay;DE LA DOUSSAY;DOUSSAY;34236494
CHEMIN;Chemin de la Duasière;DE LA DUASIERE;DUASIERE;38110223
CHEMIN;Chemin de la Fauvelière;DE LA FAUVELIERE;FAUVELIERE;43581830
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;165767662
CHEMIN;Chemin de la Galopinière;DE LA GALOPINIERE;GALOPINIERE;30179725
CHEMIN;Chemin de la Gayonnais;DE LA GAYONNAIS;GAYONNAIS;165640253
CHEMIN;Chemin de la Gueffrais;DE LA GUEFFRAIS;GUEFFRAIS;38118963,165772262
CHEMIN;Chemin de la Guilvinière;DE LA GUILVINIERE;GUILVINIERE;38115457
CHEMIN;Chemin de la Houssais;DE LA HOUSSAIS;HOUSSAIS;176175366
CHEMIN;Chemin de la Jumelière;DE LA JUMELIERE;JUMELIERE;38938075,401818806
CHEMIN;Chemin de la Longère;DE LA LONGERE;LONGERE;165899189
CHEMIN;Chemin de la Masure;DE LA MASURE;MASURE;30146779,165720009
CHEMIN;Chemin de la Montaubonnière;DE LA MONTAUBONNIERE;MONTAUBONNIERE;165771233,330550893
CHEMIN;Chemin de la Noue;DE LA NOUE;NOUE;38646527,166884582,393604803
CHEMIN;Chemin de la Pilardière;DE LA PILARDIERE;PILARDIERE;165642845,165643162,165643316
CHEMIN;Chemin de la Pintinière;DE LA PINTINIERE;PINTINIERE;165898822
CHEMIN;Chemin de la Renaudinière;DE LA RENAUDINIERE;RENAUDINIERE;330031419
CHEMIN;Chemin de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;30243705,165770102
CHEMIN;Chemin de la Riaudière;DE LA RIAUDIERE;RIAUDIERE;30179751,30179753,426154238
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;176220765,176220766
CHEMIN;Chemin de la Sausaie;DE LA SAUSAIE;SAUSAIE;30146780
CHEMIN;Chemin de la Savaudière;DE LA SAVAUDIERE;SAVAUDIERE;30634706,172636801,172708965,376049137,376049139,376049142
CHEMIN;Chemin de la Tactière;DE LA TACTIERE;TACTIERE;30178890
CHEMIN;Chemin de la Toison d'Or;DE LA TOISON D OR;OR;39231881
CHEMIN;Chemin de la Toscane;DE LA TOSCANE;TOSCANE;167695267
CHEMIN;Chemin de la Verte Prairie;DE LA VERTE PRAIRIE;PRAIRIE;176188913
CHEMIN;Chemin de la Vieille Rue;DE LA VIEILLE RUE;RUE;167908359
CHEMIN;Chemin de la Vivière;DE LA VIVIERE;VIVIERE;165899408
CHEMIN;Chemin des Amazones;DES AMAZONES;AMAZONES;39270613
CHEMIN;Chemin des Anglais;DES ANGLAIS;ANGLAIS;39271684
CHEMIN;Chemin des Artisans;DES ARTISANS;ARTISANS;39271683
CHEMIN;Chemin des Centaures;DES CENTAURES;CENTAURES;39270612
CHEMIN;Chemin des Enfas;DES ENFAS;ENFAS;30179718,30179724,426154239,426154240,426154241,468042039,483154000
CHEMIN;Chemin des Faux;DES FAUX;FAUX;387577045
CHEMIN;Chemin des Gagneries;DES GAGNERIES;GAGNERIES;38694093
CHEMIN;Chemin des Gargouillères;DES GARGOUILLERES;GARGOUILLERES;38851984
CHEMIN;Chemin des Gauteries;DES GAUTERIES;GAUTERIES;30149902,165898794,176186012,176186013,176186020
CHEMIN;Chemin des Gruellières;DES GRUELLIERES;GRUELLIERES;38115046,437186300
CHEMIN;Chemin des Haies;DES HAIES;HAIES;165639619
CHEMIN;Chemin des Hersières;DES HERSIERES;HERSIERES;30179903
CHEMIN;Chemin des Landes;DES LANDES;LANDES;30146860,165721937
CHEMIN;Chemin des Marais de Guinebert;DES MARAIS DE GUINEBERT;GUINEBERT;330550895
CHEMIN;Chemin des Monneries;DES MONNERIES;MONNERIES;44460925,166117811
CHEMIN;Chemin des Noës;DES NOES;NOES;38694092
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;327480203
CHEMIN;Chemin des Prés Noraux;DES PRES NORAUX;NORAUX;38694099,376049145,376049148
CHEMIN;Chemin des Pâtisseaux;DES PATISSEAUX;PATISSEAUX;165721713
CHEMIN;Chemin des Ragosses;DES RAGOSSES;RAGOSSES;47478600
CHEMIN;Chemin des Raisins;DES RAISINS;RAISINS;165639053,226844245
CHEMIN;Chemin des voyages extraordinaires;DES VOYAGES EXTRAORDINAIRES;EXTRAORDINAIRES;38957208
CHEMIN;Chemin des Écrivains;DES ECRIVAINS;ECRIVAINS;38646521,166887219,166887220,180370208
CHEMIN;Chemin du Bois Bernard;DU BOIS BERNARD;BERNARD;38118962
CHEMIN;Chemin du Bois Château;DU BOIS CHATEAU;CHATEAU;38691182
CHEMIN;Chemin du Clousy;DU CLOUSY;CLOUSY;39233897,430420705
CHEMIN;Chemin du Fresne;DU FRESNE;FRESNE;38110215
CHEMIN;Chemin du Haut Pays;DU HAUT PAYS;PAYS;329670522,430420716,642872924,642872925,642872928
CHEMIN;Chemin du Meunier;DU MEUNIER;MEUNIER;165638254,165638255
CHEMIN;Chemin du Pont de Rideau;DU PONT DE RIDEAU;RIDEAU;430420706
CHEMIN;Chemin du Pré;DU PRE;PRE;39270610
CHEMIN;Chemin du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;165721825
CHEMIN;Chemin du Vignoble;DU VIGNOBLE;VIGNOBLE;34236356
CHEMIN;Chemin du Vignon;DU VIGNON;VIGNON;122996614
IMPASSE;Impasse Albert Calmette;ALBERT CALMETTE;CALMETTE;38957187
IMPASSE;Impasse Betelgeuse;BETELGEUSE;GAYONNAIS;165641051
IMPASSE;Impasse Bouchère;BOUCHERE;TOURBIERES;38121167
IMPASSE;Impasse Béquia;BEQUIA;VERRERIE;39930801
IMPASSE;Impasse Carina;CARINA;EGLANTINES;39930783
IMPASSE;Impasse Critérion;CRITERION;EGLANTINES;39930784
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;167000021
IMPASSE;Impasse Eurydice;EURYDICE;CLOUSY;39233904
IMPASSE;Impasse François de Bruc;FRANCOIS DE BRUC;BRUC;38161114
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;38646523
IMPASSE;Impasse Héracles;HERACLES;ANGLAIS;39271686
IMPASSE;Impasse Jeanne de Saro;JEANNE DE SARO;SARO;38161108,167992665
IMPASSE;Impasse Mathurin Moreau;MATHURIN MOREAU;MOREAU;38161103,167996932
IMPASSE;Impasse Mayero;MAYERO;VERRERIE;39930798
IMPASSE;Impasse Minerve;MINERVE;MAILLARD;39271682
IMPASSE;Impasse Noël Marchis;NOEL MARCHIS;MARCHIS;38161104
IMPASSE;Impasse Polymnie;POLYMNIE;VERT;28638528
IMPASSE;Impasse Péronné;PERONNE;CHAUVIN;38161112
IMPASSE;Impasse René Le Prestre;RENE LE PRESTRE;PRESTRE;38161113
IMPASSE;Impasse Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;38957191,38957200
IMPASSE;Impasse Santos Dumont;SANTOS DUMONT;DUMONT;38957193
IMPASSE;Impasse Sinus;SINUS;RIVIERE;176301346
IMPASSE;Impasse Sirius;SIRIUS;MAUBREUIL;123405845,165638417
IMPASSE;Impasse Thémis;THEMIS;DANAIDES;39271332
IMPASSE;Impasse Virgo;VIRGO;EGLANTINES;39930785
IMPASSE;Impasse de Florence;DE FLORENCE;FLORENCE;38937614,579885001,579885003
IMPASSE;Impasse de Milan;DE MILAN;MILAN;38937612,38937613
IMPASSE;Impasse de l'Ecobut;DE L ECOBUT;ECOBUT;43581816
IMPASSE;Impasse de l'Enfer;DE L ENFER;ENFER;38691201,167905677
IMPASSE;Impasse de la Barre;DE LA BARRE;BARRE;38851983
IMPASSE;Impasse de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;38851981,166385497,426154242
IMPASSE;Impasse de la Charmelière;DE LA CHARMELIERE;CHARMELIERE;336700236
IMPASSE;Impasse de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;34236361
IMPASSE;Impasse de la Claverière;DE LA CLAVERIERE;CLAVERIERE;38162102
IMPASSE;Impasse de la Dominique;DE LA DOMINIQUE;DOMINIQUE;39930883
IMPASSE;Impasse de la Gaieté;DE LA GAIETE;GAIETE;39233895
IMPASSE;Impasse de la Hache;DE LA HACHE;HACHE;39598874,39598875
IMPASSE;Impasse de la Hittière;DE LA HITTIERE;HITTIERE;38110401
IMPASSE;Impasse de la Touraine;DE LA TOURAINE;TOURAINE;38938514
IMPASSE;Impasse de la Vigne du Moulin;DE LA VIGNE DU MOULIN;MOULIN;38957198
IMPASSE;Impasse de la Vivière;DE LA VIVIERE;VIVIERE;330550894
IMPASSE;Impasse de l’Étang Hervé;DE L’ETANG HERVE;HERVE;117937979
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;38162115
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;532063014
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;165451960,165451961
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;40294356
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;226707325
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;549162422
IMPASSE;Impasse des Bosselles;DES BOSSELLES;BOSSELLES;333219738
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;38121176
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;38938691
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;53022914
IMPASSE;Impasse des Criquets;DES CRIQUETS;CRIQUETS;38162111
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;40295058
IMPASSE;Impasse des Hermines;DES HERMINES;HERMINES;28638534
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;549162407
IMPASSE;Impasse des Hulottes;DES HULOTTES;HULOTTES;28638535
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;38938689
IMPASSE;Impasse des Loirs;DES LOIRS;LOIRS;168055466
IMPASSE;Impasse des Lézards;DES LEZARDS;LEZARDS;38162114
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;44460924,166118156
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;38112408
IMPASSE;Impasse des Marguilliers;DES MARGUILLIERS;MARGUILLIERS;256628181
