voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hivers;DES HIVERS;HIVERS;107065462,506975968
RUE;Rue des Vergers de la Noue;DES VERGERS DE LA NOUE;NOUE;73291198
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;85076606,337043598
RUE;Rue des Écoles;DES ECOLES;ECOLES;69555839
RUE;Rue du Bourg;DU BOURG;BOURG;73907702
RUE;Rue du Four à Tuiles;DU FOUR A TUILES;TUILES;211088008
RUE;Rue du Grand Breuil;DU GRAND BREUIL;BREUIL;302730121
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;106094567,106094625
RUE;Rue du Jardinet;DU JARDINET;JARDINET;211089274
RUE;Rue du Parquet;DU PARQUET;PARQUET;72762500
RUE;Rue du Petit Breuil;DU PETIT BREUIL;BREUIL;302879794
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;69920532,655663458
RUE;Rue du Portail Rouge;DU PORTAIL ROUGE;ROUGE;70194347,642809976
RUELLE;Ruelle Petite Voleine;PETITE VOLEINE;VOLEINE;73907700
RUELLE;Ruelle des Halles;DES HALLES;HALLES;506978774
