voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;22884960,22885049,22885554,26210040,85545358,85545361,375707542,375707543,375707545,393276956,393276958,393276960,393276962,426691814,434856369,607486376
ROUTE;Route de Longjumeau;DE LONGJUMEAU;LONGJUMEAU;40216409
RUE;Rue Adolphe Adam;ADOLPHE ADAM;ADAM;279477096,603477392,603477393,603477394
RUE;Rue Albert Chaudun;ALBERT CHAUDUN;CHAUDUN;33074614
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;32973367,33061190,33061192
RUE;Rue Bossuet;BOSSUET;CHILLY;114544013,114718038,423699619
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;123309601
RUE;Rue Copernic;COPERNIC;CAILLEBOTTE;33069639,33069640,33069641,123309607
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;293798444
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;114718029,114718030,114718035,114718036,114718037
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;22885626
RUE;Rue Duquesne;DUQUESNE;TROUIN;22885628
RUE;Rue Gabriel Bertillon;GABRIEL BERTILLON;BERTILLON;26665311,176365969,376341188
RUE;Rue George Sand;GEORGE SAND;SAND;114718025,114718026,114718027
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;176365967,176365972,375707547,423699620
RUE;Rue Georges et Albert Bidault;GEORGES ET ALBERT BIDAULT;BIDAULT;239682274
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;33061201
RUE;Rue Gustave Legrand;GUSTAVE LEGRAND;LEGRAND;53753530
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;53753793,315830593
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;33060790
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;147081868,250031979
RUE;Rue Jean Bart;JEAN BART;BART;22885613
RUE;Rue Jean Colin;JEAN COLIN;COLIN;33070465,33070466,33070467,239255589
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;218574205
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;33070856,123309596,123309597,431068433,431090547,431090548,607486354,607486355
RUE;Rue Jules Ferry;JULES FERRY;FERRY;53753522,123311648,285237484,285237485
RUE;Rue Lavoisier;LAVOISIER;CHEVAUCHEE;33074605,33074606,33074607
RUE;Rue Liéron;LIERON;CANAL;32939655
RUE;Rue Louis Fournière;LOUIS FOURNIERE;FOURNIERE;285332089,491914515
RUE;Rue Léon Renard;LEON RENARD;RENARD;53753523,252899462,488873030,492057899
RUE;Rue Léon Robelin;LEON ROBELIN;ROBELIN;123312670
RUE;Rue Léontine Sohier;LEONTINE SOHIER;SOHIER;33070464,293798543,566783389
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;53753909
RUE;Rue Maurice;MAURICE;BERTILLON;28654861,151504031
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;147636953
RUE;Rue Michel Vincent;MICHEL VINCENT;VINCENT;564254022,575813712,575820038,645950260,666628549,668429267,668429268
RUE;Rue Michel de Gaillard;MICHEL DE GAILLARD;GAILLARD;48495762,48495766,48495767,285221889
RUE;Rue Narcisse Gallien;NARCISSE GALLIEN;GALLIEN;28655151,33070817,33070818
RUE;Rue Normande;NORMANDE;BOUCHER;355790097,355790099
RUE;Rue Pascal;PASCAL;CHEVAUCHEE;33074608
RUE;Rue Pasteur;PASTEUR;BERTILLON;28654900,341037061,370031151
RUE;Rue Pierre Bailleau;PIERRE BAILLEAU;BAILLEAU;53753519,123312668,123312669,123312674,250031981
RUE;Rue Pierre Nicolas;PIERRE NICOLAS;NICOLAS;123309620
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;44955983,285331078,491914531,491914532,491914533,491914534
RUE;Rue Pipien;PIPIEN;PAPIN;115205462,124282790,651921553
RUE;Rue Raymond Peynet;RAYMOND PEYNET;PEYNET;123309647
RUE;Rue René Cassin;RENE CASSIN;CASSIN;33061194,33061195,33061197
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;151592834
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;151504784
RUE;Rue Siniargoux;SINIARGOUX;CHILLY;91074364
RUE;Rue Traversière;TRAVERSIERE;CATHELIN;53753785
RUE;Rue Vauban;VAUBAN;TROUIN;22885629
RUE;Rue Voltaire;VOLTAIRE;CHEVAUCHEE;33074609
RUE;Rue d'Alsace;D ALSACE;ALSACE;123311653,340188065
RUE;Rue de Ballainvilliers;DE BALLAINVILLIERS;BALLAINVILLIERS;250031982,340058120,340058121
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;123312666,123312672
RUE;Rue de Chilly;DE CHILLY;CHILLY;91074362
RUE;Rue de Condé;DE CONDE;CONDE;22885616
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;151593978
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;205406170,377128246
RUE;Rue de Gravigny;DE GRAVIGNY;GRAVIGNY;33073817,33073818,176365966,344072737
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;123309640
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;123309653
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;33070830
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;53753913
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;22885630
RUE;Rue de Surcouf;DE SURCOUF;SURCOUF;22885631
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;22885620,340186383
RUE;Rue de Turenne;DE TURENNE;TURENNE;22885632
RUE;Rue de Verdun;DE VERDUN;VERDUN;206463715
RUE;Rue de l'Ecuyer;DE L ECUYER;ECUYER;123309609
RUE;Rue de l'Hôtel des Postes;DE L HOTEL DES POSTES;POSTES;218574212
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;26665291,375707549,375707550,375707551,423685132,434845073
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;151504030,607486377
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;53753789
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;22885597
RUE;Rue de la Forge;DE LA FORGE;FORGE;285340283,285340290,331860024,331862106,332245705,332245706
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;26211641
RUE;Rue de la Marne;DE LA MARNE;MARNE;285331083
RUE;Rue de la Meule Penchée;DE LA MEULE PENCHEE;PENCHEE;26232026
RUE;Rue de la Meunerie;DE LA MEUNERIE;MEUNERIE;123309581,123309615
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;151593674
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;331862107,332245707,332245708,332245709,332245710
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;26232146,26232147
RUE;Rue de l’Arpajonnais;DE L’ARPAJONNAIS;L’ARPAJONNAIS;124282794
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;123309583
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;123309652
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53753525,124287569
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;33074268
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;123311650
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;239682275
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;123309585
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;33074264
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;53753526,123312667,124287568
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;123309641
RUE;Rue des Genêts;DES GENETS;GENETS;26232189
RUE;Rue des Glaneurs;DES GLANEURS;GLANEURS;26232028
RUE;Rue des Lilas;DES LILAS;LILAS;33074251
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;53753524,124287567
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;33074265
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;26232027
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;275301208,337048835
RUE;Rue des Mûriers;DES MURIERS;MURIERS;123309628
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;33074610
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;123309613
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;123309606,123309619,123309642
RUE;Rue des Poulettes;DES POULETTES;POULETTES;26211638
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;53753517,53753527,124287570,124287571
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;340229685
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;26232188,33069636,33069637,33069638,405712558,558023113,558023114
RUE;Rue des Vignes;DES VIGNES;VIGNES;123309611
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;124287506
RUE;Rue des Écoles;DES ECOLES;ECOLES;151593628,279477093,279477094
RUE;Rue du Berry;DU BERRY;BERRY;53753911,123309648
RUE;Rue du Béarn;DU BEARN;BEARN;53753914,250031984
RUE;Rue du Canal;DU CANAL;CANAL;28655177,28655199,115671138,115671139,280650131,280650132,285340272,285340273
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;123312673
RUE;Rue du Chariot d'Or;DU CHARIOT D OR;OR;231335174,355790183,434856370
RUE;Rue du Clos de la Ferme;DU CLOS DE LA FERME;FERME;26232139
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;285237486,344073413,492046726,492057898,549410164
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;26232025
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;26232024
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;424839823
RUE;Rue du Moulin;DU MOULIN;MOULIN;123309658
RUE;Rue du Président François Mitterrand;DU PRESIDENT FRANCOIS MITTERRAND;MITTERRAND;26210044,30100898,32939657,102639744,102639752,176279506,252899463,307358703,344073409,375721987,492057896,543485262,543485263,543485264,609778911,624265851,651921552
RUE;Rue du Rouillon;DU ROUILLON;ROUILLON;26232140
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;26232023
RUELLE;Ruelle Mancelle;MANCELLE;CALECHE;340058122
RUELLE;Ruelle de l'Epinette;DE L EPINETTE;EPINETTE;259354688
RUELLE;Ruelle de la Haute Montée;DE LA HAUTE MONTEE;MONTEE;60430480,60430484
RESIDENCE;Résidence Le Parc;LE PARC;PARC;434857568
;Sente Solitaire;SENTE SOLITAIRE;SOLITAIRE;241804283
SENTIER;Sentier Saint-Laurent;SAINT LAURENT;LAURENT;434857569
SENTIER;Sentier des Gardes;DES GARDES;GARDES;60430475
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;124281533,124281534
SENTIER;Sentier des Ruelles;DES RUELLES;RUELLES;405712556
SQUARE;Square Erik Satie;ERIK SATIE;SATIE;123309605
SQUARE;Square Francis Poulenc;FRANCIS POULENC;POULENC;123309586
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;244087184
SQUARE;Square Henri Duparc;HENRI DUPARC;DUPARC;123309634
SQUARE;Square Maryse Bastié;MARYSE BASTIE;BASTIE;266571845
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;123309655
SQUARE;Square Paul Dukas;PAUL DUKAS;DUKAS;123309612
SQUARE;Square Vincent d'Indy;VINCENT D INDY;INDY;123309651
VILLA;Villa les Poulettes;LES POULETTES;POULETTES;51260816,51260817,51260818
VOIE;Voie de Corbeil;DE CORBEIL;CORBEIL;431090550
VOIE;Voie des Poulettes;DES POULETTES;POULETTES;32973353,33060555,376648824
VOIE;Voie des Prés;DES PRES;PRES;33060327,244409852,431545330
