voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Corme;DE CORME;CORME;499364442
CHEMIN;Chemin de la Bernauderie;DE LA BERNAUDERIE;BERNAUDERIE;258499469
CHEMIN;Chemin de la Figerasse;DE LA FIGERASSE;FIGERASSE;178445940,258499478
CHEMIN;Chemin de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;259349619
CHEMIN;Chemin de la Tublerie;DE LA TUBLERIE;TUBLERIE;205986838,205987584
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;242390040
CHEMIN;Chemin des Pinsons;DES PINSONS;PINSONS;231711131
CHEMIN;Chemin des Prêtres;DES PRETRES;PRETRES;206409863
CHEMIN;Chemin des Roitelets;DES ROITELETS;ROITELETS;231711124
CHEMIN;Chemin du Pinier;DU PINIER;PINIER;216855186
IMPASSE;Impasse Saint-André;SAINT ANDRE;ANDRE;259349630,395454859
IMPASSE;Impasse de Chez Machefert;DE CHEZ MACHEFERT;MACHEFERT;499364368
IMPASSE;Impasse de la Bernauderie;DE LA BERNAUDERIE;BERNAUDERIE;258499480
IMPASSE;Impasse de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;525376339
IMPASSE;Impasse de la Martinerie;DE LA MARTINERIE;MARTINERIE;205954717
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;340261161
IMPASSE;Impasse des Iris;DES IRIS;IRIS;340261162
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;340261164
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;340261166
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;340261167
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;205979174
;L'Abbaye de Sablonceaux;L ABBAYE DE SABLONCEAUX;SABLONCEAUX;181365753
;La Rondellerie;LA RONDELLERIE;RONDELLERIE;205958336
;Les Chaumes;LES CHAUMES;CHAUMES;259349634
ROCADE;Rocade Royan - Saintes;ROYAN   SAINTES;SAINTES;218437054
ROUTE;Route de Biguenet;DE BIGUENET;BIGUENET;499364371
ROUTE;Route de Chez Maulin;DE CHEZ MAULIN;MAULIN;499364365,499364366
ROUTE;Route de Chez Roullet;DE CHEZ ROULLET;ROULLET;205883817
ROUTE;Route de Jargandy;DE JARGANDY;JARGANDY;205958348
ROUTE;Route de Nancras;DE NANCRAS;NANCRAS;259330231
ROUTE;Route de Royan;DE ROYAN;ROYAN;172198940,172198964,172198998
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;178444498
ROUTE;Route de Saujon;DE SAUJON;SAUJON;258499454,258499455,259349601,462000241,462000242,462000243,462000249,462000250,462000251,462000257,462000260
ROUTE;Route de Toulon;DE TOULON;TOULON;172198898,172198950,192497112
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;289974293
ROUTE;Route de la Rondellerie;DE LA RONDELLERIE;RONDELLERIE;205954714
ROUTE;Route du Claireau;DU CLAIREAU;CLAIREAU;205954720
ROUTE;Route du Pinier;DU PINIER;PINIER;216466104
ROUTE;Route du Pont;DU PONT;PONT;259349600,395454864
RUE;Rue de Coulimbre;DE COULIMBRE;COULIMBRE;178442994
RUE;Rue de Toulon;DE TOULON;TOULON;192495696
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;181365757
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;258499458
RUE;Rue de la Casse aux Lièvres;DE LA CASSE AUX LIEVRES;LIEVRES;264579310
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;192495701,462000245,462000246
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;259349599,259349603,338708634,395454865,395454866
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;192495699
RUE;Rue des Frênes;DES FRENES;FRENES;205883816,259349625
RUE;Rue des Genêts;DES GENETS;GENETS;395454867
RUE;Rue des Jardins;DES JARDINS;JARDINS;259349612
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;499364367
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;259349632
RUE;Rue des Écoles;DES ECOLES;ECOLES;178442995,259349616
RUE;Rue du Bois Chevalet;DU BOIS CHEVALET;CHEVALET;205954712,395454868
RUE;Rue du Monard;DU MONARD;MONARD;259349614
RUE;Rue du Pont;DU PONT;PONT;259349602
RUE;Rue du Terrier;DU TERRIER;TERRIER;192495698
VOIE;Voie de Vieille Venelle;DE VIEILLE VENELLE;VENELLE;172199077
