voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bois Long;DE BOIS LONG;LONG;167321272
RUE;Rue de Chauffour;DE CHAUFFOUR;CHAUFFOUR;87760375
RUE;Rue de Trezeire;DE TREZEIRE;TREZEIRE;168151457,168151458
RUE;Rue de la Barreyre;DE LA BARREYRE;BARREYRE;87758193
RUE;Rue de la Charreyre;DE LA CHARREYRE;CHARREYRE;87760382
RUE;Rue de la Cheyre;DE LA CHEYRE;CHEYRE;87771467
RUE;Rue de la Chijol;DE LA CHIJOL;CHIJOL;87760396
RUE;Rue de la Côte;DE LA COTE;COTE;87767809
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;87771463
RUE;Rue de la Montorciere;DE LA MONTORCIERE;MONTORCIERE;84280446,84282869
RUE;Rue de la Tôt;DE LA TOT;TOT;87760392
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;168151459
RUE;Rue de la Ville;DE LA VILLE;VILLE;87771471
RUE;Rue des Caves;DES CAVES;CAVES;87771464
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;87970810
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;87758185
RUE;Rue des Lilas;DES LILAS;LILAS;168151460
RUE;Rue des Nobles;DES NOBLES;NOBLES;168151461
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;168151463
RUE;Rue des Planches;DES PLANCHES;PLANCHES;87763102,87763105,87763108
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;168151464
RUE;Rue des Varennes;DES VARENNES;VARENNES;137312435
RUE;Rue des Veyres;DES VEYRES;VEYRES;30252109
RUE;Rue des Écoles;DES ECOLES;ECOLES;87767789,167978855
RUE;Rue du Chyre;DU CHYRE;CHYRE;87760389
RUE;Rue du Coudert;DU COUDERT;COUDERT;87767822
RUE;Rue du Jardinot;DU JARDINOT;JARDINOT;84101673,84103360,87758202
RUE;Rue du Monte;DU MONTE;MONTE;168151465
RUE;Rue du Piot;DU PIOT;PIOT;87767806
RUE;Rue du Puy Charmont;DU PUY CHARMONT;CHARMONT;87767812
RUE;Rue du Puy Valeix;DU PUY VALEIX;VALEIX;87763106
RUE;Rue du Rocher;DU ROCHER;ROCHER;168151466
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;168151467
