voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Lavande;DE LA LAVANDE;LAVANDE;60699238
CHEMIN;Chemin de Bigogne;DE BIGOGNE;BIGOGNE;60699291
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;60699311
CHEMIN;Chemin de la Muraille;DE LA MURAILLE;MURAILLE;60699289
CHEMIN;Chemin de la Poste;DE LA POSTE;POSTE;60947931
CHEMIN;Chemin de la Souëne;DE LA SOUENE;SOUENE;60699294
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;60699351
CHEMIN;Chemin des Saulniers;DES SAULNIERS;SAULNIERS;60699356
CHEMIN;Chemin du Bois de Garenne;DU BOIS DE GARENNE;GARENNE;60947942
CHEMIN;Chemin du Fief Marie;DU FIEF MARIE;MARIE;60699357
CHEMIN;Chemin du Grand Plantier;DU GRAND PLANTIER;PLANTIER;60699358
CHEMIN;Chemin du Peyrat;DU PEYRAT;PEYRAT;60699330
IMPASSE;Impasse Fleurie;FLEURIE;GUIRLANDE;60699286
IMPASSE;Impasse Meiller;MEILLER;CORNIERES;60699277
IMPASSE;Impasse de la Guirlande;DE LA GUIRLANDE;GUIRLANDE;60699354
IMPASSE;Impasse de la Margelle;DE LA MARGELLE;MARGELLE;60699242
IMPASSE;Impasse de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;586667956
IMPASSE;Impasse de la Venelle;DE LA VENELLE;VENELLE;60699329
IMPASSE;Impasse des Amis;DES AMIS;AMIS;60699243
IMPASSE;Impasse des Porches;DES PORCHES;PORCHES;60947945
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;60699262
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;60699278,60699340
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;60699300
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;60947940
IMPASSE;Impasse du Galimant;DU GALIMANT;GALIMANT;60699282
IMPASSE;Impasse du Porche;DU PORCHE;PORCHE;60699326
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;60699265
IMPASSE;Impasse du Puits;DU PUITS;PUITS;60699236,60699298,60699334
ROUTE;Route de Bassac;DE BASSAC;BASSAC;60699258
ROUTE;Route de Cheville;DE CHEVILLE;CHEVILLE;60699332
ROUTE;Route de Villars;DE VILLARS;VILLARS;60699341
ROUTE;Route de la Rivière;DE LA RIVIERE;RIVIERE;60699325
RUE;Rue Transversière;TRANSVERSIERE;CHEVILLE;60699338
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;38966818
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;60699296
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;60699245,326380263,326380264
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;60699353
RUE;Rue de l'Église;DE L EGLISE;EGLISE;60699260,326380265,326380266
RUE;Rue de la Combe du Puy;DE LA COMBE DU PUY;PUY;60699323
RUE;Rue de la Grande Plante;DE LA GRANDE PLANTE;PLANTE;60699303
RUE;Rue de la Lichère;DE LA LICHERE;LICHERE;60699318
RUE;Rue de la Prevaute;DE LA PREVAUTE;PREVAUTE;60699292
RUE;Rue de la Rente;DE LA RENTE;RENTE;60571789
RUE;Rue des Fins Bois;DES FINS BOIS;BOIS;60699331
RUE;Rue des Fours à Pains;DES FOURS A PAINS;PAINS;60699313
RUE;Rue des Jardins;DES JARDINS;JARDINS;60699239
RUE;Rue des Lilas;DES LILAS;LILAS;60947955
RUE;Rue des Murets;DES MURETS;MURETS;60699312
RUE;Rue des Romains;DES ROMAINS;ROMAINS;60947937
RUE;Rue des Trois Cornières;DES TROIS CORNIERES;CORNIERES;60699271
RUE;Rue du Bois Noir;DU BOIS NOIR;NOIR;60571785
RUE;Rue du Boulanger;DU BOULANGER;BOULANGER;60699328
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;60699321
RUE;Rue du Château;DU CHATEAU;CHATEAU;60699240
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;60699255
RUE;Rue du Cluzeau;DU CLUZEAU;CLUZEAU;60699349
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;60947956
RUE;Rue du Futelot;DU FUTELOT;FUTELOT;60699327
RUE;Rue du Grand Pinge;DU GRAND PINGE;PINGE;60699345
RUE;Rue du Mas;DU MAS;MAS;60947939
RUE;Rue du Moulin;DU MOULIN;MOULIN;60699263
RUE;Rue du Puy;DU PUY;PUY;60699232
RUELLE;Ruelle du Puits;DU PUITS;PUITS;60947958
VENELLE;Venelle de l'Église;DE L EGLISE;EGLISE;60699288
VENELLE;Venelle de la Guirlande;DE LA GUIRLANDE;GUIRLANDE;60699284
VENELLE;Venelle du Château;DU CHATEAU;CHATEAU;60699322
