voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Escogne;D ESCOGNE;ESCOGNE;159014344
CHEMIN;Chemin de Bordeux;DE BORDEUX;BORDEUX;159022358
CHEMIN;Chemin de Mal Comptant;DE MAL COMPTANT;COMPTANT;159022359
CHEMIN;Chemin de Migrand Champ;DE MIGRAND CHAMP;CHAMP;158898321
CHEMIN;Chemin de Mondigny;DE MONDIGNY;MONDIGNY;158898322
CHEMIN;Chemin de Neuville;DE NEUVILLE;NEUVILLE;158957825
CHEMIN;Chemin de Ramuchon;DE RAMUCHON;RAMUCHON;158957826
CHEMIN;Chemin de Saint-Arnoult;DE SAINT ARNOULT;ARNOULT;159014345
CHEMIN;Chemin de Thin;DE THIN;THIN;159022360
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;158957827
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;158898318
CHEMIN;Chemin de la Fosse à l'Eau;DE LA FOSSE A L EAU;EAU;159022361
CHEMIN;Chemin du Corrier;DU CORRIER;CORRIER;159014346
CHEMIN;Chemin du Gard;DU GARD;GARD;158896496,159014347
CHEMIN;Chemin du Tombeau des Romains;DU TOMBEAU DES ROMAINS;ROMAINS;158957828
ROUTE;Route de Launois;DE LAUNOIS;LAUNOIS;427609024,561992932
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;561992930,561992931
