voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Gardenn Viliou;GARDENN VILIOU;VILIOU;448568942
CHEMIN;Chemin Kernuet;KERNUET;BARILLET;26532806
CHEMIN;Chemin Toull ar C'hwiled;TOULL AR C HWILED;HWILED;448481995
CHEMIN;Chemin de Biliou;DE BILIOU;BILIOU;127095394
CHEMIN;Chemin de Cosquer;DE COSQUER;COSQUER;438435745
CHEMIN;Chemin de Croas Danet;DE CROAS DANET;DANET;210496271
CHEMIN;Chemin de Croas Guiguin;DE CROAS GUIGUIN;GUIGUIN;26444015,26458038,26461055,354587029
CHEMIN;Chemin de Gavel;DE GAVEL;GAVEL;26433464
CHEMIN;Chemin de Goasmeur;DE GOASMEUR;GOASMEUR;25394391,26533768,127095988,288941331,575502917,575502920
CHEMIN;Chemin de Gravelodic;DE GRAVELODIC;GRAVELODIC;26433462,221667510
CHEMIN;Chemin de Guilben;DE GUILBEN;GUILBEN;26367747,26367748,26367749,26367770
CHEMIN;Chemin de Kenmin;DE KENMIN;KENMIN;127095992
CHEMIN;Chemin de Keramézec;DE KERAMEZEC;KERAMEZEC;448204931
CHEMIN;Chemin de Kerano;DE KERANO;KERANO;25394353,250102732
CHEMIN;Chemin de Keraudren;DE KERAUDREN;KERAUDREN;98342286
CHEMIN;Chemin de Kerez à Maudez;DE KEREZ A MAUDEZ;MAUDEZ;218644040
CHEMIN;Chemin de Kergiquel;DE KERGIQUEL;KERGIQUEL;26532800
CHEMIN;Chemin de Kergoat;DE KERGOAT;KERGOAT;447927807
CHEMIN;Chemin de Kergoyec;DE KERGOYEC;KERGOYEC;98342250,312055400
CHEMIN;Chemin de Kergroas;DE KERGROAS;KERGROAS;25394342
CHEMIN;Chemin de Kerguistin;DE KERGUISTIN;KERGUISTIN;26532807,218643298,314240696
CHEMIN;Chemin de Kerguémest;DE KERGUEMEST;KERGUEMEST;26433467,26444162
CHEMIN;Chemin de Kerivon;DE KERIVON;KERIVON;176947349,312516888
CHEMIN;Chemin de Kerloury;DE KERLOURY;KERLOURY;98342309
CHEMIN;Chemin de Kernuet;DE KERNUET;KERNUET;98366737
CHEMIN;Chemin de Kerpuns;DE KERPUNS;KERPUNS;26442560,26442871,26442875
CHEMIN;Chemin de Kerquestel;DE KERQUESTEL;KERQUESTEL;98323895
CHEMIN;Chemin de Kerriou;DE KERRIOU;KERRIOU;221501609,448481996,448481997
CHEMIN;Chemin de Kerviniou;DE KERVINIOU;KERVINIOU;416589321,416589330
CHEMIN;Chemin de Kervizic;DE KERVIZIC;KERVIZIC;250111955
CHEMIN;Chemin de Kervizic à Traou Skaven;DE KERVIZIC A TRAOU SKAVEN;SKAVEN;345760825
CHEMIN;Chemin de Kreiz-Brug;DE KREIZ BRUG;BRUG;26444658
CHEMIN;Chemin de Lande Colas;DE LANDE COLAS;COLAS;221667503
CHEMIN;Chemin de Landouezec;DE LANDOUEZEC;LANDOUEZEC;26532808,98366729,447927808,447927809
CHEMIN;Chemin de Leskernec;DE LESKERNEC;LESKERNEC;26533752,26533760,26533764,26533766
CHEMIN;Chemin de Lesvenec;DE LESVENEC;LESVENEC;98342254
CHEMIN;Chemin de Lostang;DE LOSTANG;LOSTANG;26532764,26532766,26532767
CHEMIN;Chemin de Malabry;DE MALABRY;MALABRY;26749072
CHEMIN;Chemin de Mez Hir;DE MEZ HIR;HIR;447927810
CHEMIN;Chemin de Mezou Goué;DE MEZOU GOUE;GOUE;312517084
CHEMIN;Chemin de Mon Frère Yves;DE MON FRERE YVES;YVES;447927811
CHEMIN;Chemin de Penn Crec'h;DE PENN CREC H;H;250111956
CHEMIN;Chemin de Pont Erwan;DE PONT ERWAN;ERWAN;245978668,447927812
CHEMIN;Chemin de Pont de Brebis;DE PONT DE BREBIS;BREBIS;26532795
CHEMIN;Chemin de Pontébart;DE PONTEBART;PONTEBART;448204932
CHEMIN;Chemin de Poul Ranet;DE POUL RANET;RANET;245978662
CHEMIN;Chemin de Saint-Riom;DE SAINT RIOM;RIOM;26461047
CHEMIN;Chemin de Stang Nevez;DE STANG NEVEZ;NEVEZ;127095399
CHEMIN;Chemin de Toul Broc'h;DE TOUL BROC H;H;26444017
CHEMIN;Chemin de Traou Scavenn;DE TRAOU SCAVENN;SCAVENN;98342224,98342298
CHEMIN;Chemin de Ty Placen;DE TY PLACEN;PLACEN;448204933
CHEMIN;Chemin de Ty-Ar-Lan;DE TY AR LAN;LAN;448204934
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;142752650,651761849
CHEMIN;Chemin de de Ty Madec;DE DE TY MADEC;MADEC;98342294
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;221796241,221796244,448568922
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;447927813
CHEMIN;Chemin de la Chapelle Neuve;DE LA CHAPELLE NEUVE;NEUVE;448718662
CHEMIN;Chemin de la Croix Barillet;DE LA CROIX BARILLET;BARILLET;26532805,218643179,447927814
CHEMIN;Chemin de la Croix-aux-Outils;DE LA CROIX AUX OUTILS;OUTILS;26532776
CHEMIN;Chemin de la Glacière;DE LA GLACIERE;GLACIERE;26484143
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;250101306
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;26444674
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;26532790
CHEMIN;Chemin des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;26443003,26461044,26461046,26461048
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;448481998
CHEMIN;Chemin du Carrec;DU CARREC;CARREC;26444018,26444020
CHEMIN;Chemin du Lédano;DU LEDANO;LEDANO;176947347,449082409
CHEMIN;Chemin du Marlec'h;DU MARLEC H;H;210496270
CHEMIN;Chemin du Ouern;DU OUERN;OUERN;26444024,26749085
CHEMIN;Chemin du Petit Kerlégan;DU PETIT KERLEGAN;KERLEGAN;25394426
CHEMIN;Chemin du Porjou;DU PORJOU;PORJOU;218644042
CHEMIN;Chemin du Père Marivin;DU PERE MARIVIN;MARIVIN;302573056
CHEMIN;Chemin du Reniou;DU RENIOU;RENIOU;221667505
CHEMIN;Chemin du Savazou;DU SAVAZOU;SAVAZOU;448568923
CHEMIN;Chemin du Terron;DU TERRON;TERRON;26433465
CHEMIN;Chemin du Traou;DU TRAOU;TRAOU;34729513
CHEMIN;Chemin du Trieux;DU TRIEUX;TRIEUX;98342245
CITE;Cité des Genêts;DES GENETS;GENETS;26443357
CORNICHE;Corniche du Four à Chaux;DU FOUR A CHAUX;CHAUX;26418305
;Crec'h Bellec;CREC H BELLEC;BELLEC;26532809,447927815
;GR34;GR34;KERPALUD;26418335
;Garden Crec'h Hiou;GARDEN CREC H HIOU;HIOU;210496266
;Garden Ru Losquet;GARDEN RU LOSQUET;LOSQUET;448481999
;Garden Sant Vignoc;GARDEN SANT VIGNOC;VIGNOC;98342275,312203272
;Garden Toul ar Werzhid;GARDEN TOUL AR WERZHID;WERZHID;217839420
;Gardenn Dour;GARDENN DOUR;DOUR;26532791,26532792
;Gardenn Kastell Bigot;GARDENN KASTELL BIGOT;BIGOT;448568925
;Gardenn Kerdreiz;GARDENN KERDREIZ;KERDREIZ;26367751,26367803
;Gardenn Kerjikêl;GARDENN KERJIKEL;KERJIKEL;26532768,26532769
;Gardenn Kernoa;GARDENN KERNOA;KERNOA;26367762
;Gardenn Kroas-Hent;GARDENN KROAS HENT;HENT;26442563
;Gardenn Ti-Forn;GARDENN TI FORN;FORN;447927816
;Gardenn Viliou;GARDENN VILIOU;VILIOU;127095390
HAMEAU;Hameau de Malabry;DE MALABRY;MALABRY;26433472
;Hent Ar Voudenn;HENT AR VOUDENN;VOUDENN;218642680,218642682
;Hent Brividig;HENT BRIVIDIG;BRIVIDIG;26367750
;Hent Crec'h Meur;HENT CREC H MEUR;MEUR;26461059
;Hent Dall Lezwenn;HENT DALL LEZWENN;LEZWENN;250102736
;Hent Danet;HENT DANET;DANET;26444668
;Hent Don Kerarzic;HENT DON KERARZIC;KERARZIC;210496268
;Hent Fantan-Vian;HENT FANTAN VIAN;VIAN;98342282
;Hent Feunteun Wern;HENT FEUNTEUN WERN;WERN;26532798
;Hent Gwazh Kastreg;HENT GWAZH KASTREG;KASTREG;447927817
;Hent Kerez;HENT KEREZ;KEREZ;98366730
;Hent Kergemest;HENT KERGEMEST;KERGEMEST;26444028
;Hent Kermaphabon;HENT KERMAPHABON;KERMAPHABON;448204941
;Hent Kerpuns;HENT KERPUNS;KERPUNS;26442894,26442896
;Hent Kervenou;HENT KERVENOU;KERVENOU;98323887
;Hent Kervig;HENT KERVIG;KERVIG;98342234,448204936
;Hent Kroaz Vaen;HENT KROAZ VAEN;VAEN;250117306
;Hent Maryvonnec;HENT MARYVONNEC;MARYVONNEC;448204937
;Hent Park Bourien;HENT PARK BOURIEN;BOURIEN;26484142
;Hent Park Noué;HENT PARK NOUE;NOUE;98342303
;Hent Park Rolantig;HENT PARK ROLANTIG;ROLANTIG;26442898
;Hent Park ar Blanc;HENT PARK AR BLANC;BLANC;250102735
;Hent Pont Saozon;HENT PONT SAOZON;SAOZON;26532810
;Hent Ru Losquet;HENT RU LOSQUET;LOSQUET;210496254
;Hent Traou Duran;HENT TRAOU DURAN;DURAN;312515159
;Hent Traou Skaven;HENT TRAOU SKAVEN;SKAVEN;98342246
;Hent Zant Nikolaz;HENT ZANT NIKOLAZ;NIKOLAZ;554945843
;Hent ar Parkeier;HENT AR PARKEIER;PARKEIER;183753798
IMPASSE;Impasse Garden Kermanac'h;GARDEN KERMANAC H;H;448482000
IMPASSE;Impasse Gardenn Kerlann;GARDENN KERLANN;KERLANN;245977122
IMPASSE;Impasse Gardenn Park Meur;GARDENN PARK MEUR;MEUR;448482001
IMPASSE;Impasse Gwenodenn ar Run;GWENODENN AR RUN;RUN;447927818
IMPASSE;Impasse Pierre Le Marec;PIERRE LE MAREC;MAREC;554945830
IMPASSE;Impasse Traou Briand;TRAOU BRIAND;BRIAND;448568926
IMPASSE;Impasse de Biliou;DE BILIOU;BILIOU;302573058
IMPASSE;Impasse de Kermaudez;DE KERMAUDEZ;KERMAUDEZ;313403555
IMPASSE;Impasse de Lanvignec;DE LANVIGNEC;LANVIGNEC;26527597
IMPASSE;Impasse de Malabry;DE MALABRY;MALABRY;26433471
IMPASSE;Impasse de Minguen;DE MINGUEN;MINGUEN;26461060,26461061
IMPASSE;Impasse de Penvern;DE PENVERN;PENVERN;127095989
IMPASSE;Impasse de Saint-Riom;DE SAINT RIOM;RIOM;350190139
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;26488358
IMPASSE;Impasse de la Croix-aux-Outils;DE LA CROIX AUX OUTILS;OUTILS;26532774
IMPASSE;Impasse de la Halte;DE LA HALTE;HALTE;26533747
IMPASSE;Impasse de la Tossen;DE LA TOSSEN;TOSSEN;26367776
IMPASSE;Impasse du Pont Neuf;DU PONT NEUF;NEUF;554945841
LOTISSEMENT;Lotissement des Pins;DES PINS;PINS;448568927,448568928
;Mole Monseigneur Jean Kerleveo;MOLE MONSEIGNEUR JEAN KERLEVEO;KERLEVEO;26488285
PASSAGE;Passage Novice Le Maout;NOVICE LE MAOUT;MAOUT;26530350
PLACE;Place Alain Barbetorte;ALAIN BARBETORTE;BARBETORTE;26461071,26461077,26461078
PLACE;Place Gambetta;GAMBETTA;LAVOIR;26530358
PLACE;Place Nominoe;NOMINOE;HEMON;26461074,26461076,448568930
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;26488659,26488661
PLACE;Place de Kerity;DE KERITY;KERITY;26433466,448568931
PLACE;Place de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;26488656
PLACE;Place de Verdun;DE VERDUN;VERDUN;26526446
PLACE;Place de Vermillon;DE VERMILLON;VERMILLON;218642304
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;242069256
PLACE;Place du Bourg de Plounez;DU BOURG DE PLOUNEZ;PLOUNEZ;26532801,288941389
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;26418372,26528250,26528251
PLACE;Place du Goëlo;DU GOELO;GOELO;25394349,26461097
PLACE;Place du Martray;DU MARTRAY;MARTRAY;660333268
PLACE;Place du Pont Neuf;DU PONT NEUF;NEUF;554945837
PROMENADE;Promenade Charles Pace;CHARLES PACE;PACE;26534585,26534588
PROMENADE;Promenade Jacques Saleun;JACQUES SALEUN;SALEUN;26367794,26461049,354587046
PROMENADE;Promenade La Florentine;LA FLORENTINE;FLORENTINE;26418371
PROMENADE;Promenade du Quinic;DU QUINIC;QUINIC;26526453
QUAI;Quai Armand Dayot;ARMAND DAYOT;DAYOT;26461095
QUAI;Quai Duguay-Trouin;DUGUAY TROUIN;TROUIN;26482285,26482287
QUAI;Quai Morand;MORAND;TROUIN;26482288,26482290,26482291,320742349
QUAI;Quai Neuf;NEUF;KERANO;25394361
QUAI;Quai Pierre Loti;PIERRE LOTI;LOTI;25394365,26527606,26529130,575678411
ROND POINT;Rond-Point de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25394367
ROND POINT;Rond-Point de la Rue de la Marne;DE LA RUE DE LA MARNE;MARNE;26488547
ROUTE;Route de Coz Castel;DE COZ CASTEL;CASTEL;55462674,183753017
ROUTE;Route de Kerfot;DE KERFOT;KERFOT;26444676,444040810,595094517
ROUTE;Route de Kergrist;DE KERGRIST;KERGRIST;26532770,529135158
ROUTE;Route de Kerloury à Kergoff;DE KERLOURY A KERGOFF;KERGOFF;300123210
ROUTE;Route de Kermanac'h;DE KERMANAC H;H;528744862,528744863
ROUTE;Route de Paimpol;DE PAIMPOL;PAIMPOL;107692871
ROUTE;Route de Ploubazlanec;DE PLOUBAZLANEC;PLOUBAZLANEC;300123170
ROUTE;Route de Pont Min;DE PONT MIN;MIN;443641985
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;447083789,447927819,529135163
ROUTE;Route de Traou Briand;DE TRAOU BRIAND;BRIAND;98323888
ROUTE;Route de Traou Du;DE TRAOU DU;DU;447927820,448718654
ROUTE;Route de la Chapelle Hent Chape;DE LA CHAPELLE HENT CHAPE;CHAPE;447927821
ROUTE;Route du Moulin Canon;DU MOULIN CANON;CANON;98024897
RUE;Rue Alfred de Courcy;ALFRED DE COURCY;COURCY;26418314
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;26461065,26461066,448568932
RUE;Rue Ange Offret;ANGE OFFRET;OFFRET;126987370
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;250102733
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;127095395
RUE;Rue Aviat. Francis Delery;AVIAT  FRANCIS DELERY;DELERY;75470186
RUE;Rue Baptiste Jacob;BAPTISTE JACOB;JACOB;26444022,431663903,431663904
RUE;Rue Becot;BECOT;KERGOFF;302343852,528941866
RUE;Rue Béniguet;BENIGUET;BENIGUET;401310186
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;26484140
RUE;Rue Croas Guillardon;CROAS GUILLARDON;GUILLARDON;448482002
RUE;Rue Docteur Monjarret;DOCTEUR MONJARRET;MONJARRET;26527600
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;26443354
RUE;Rue Eugène Helary;EUGENE HELARY;HELARY;26484139
RUE;Rue Eugène Herland;EUGENE HERLAND;HERLAND;26529144
RUE;Rue Fanch Vidament;FANCH VIDAMENT;VIDAMENT;210496275,448482003
RUE;Rue Francis Le Louarn;FRANCIS LE LOUARN;LOUARN;448482004
RUE;Rue François Le Louarn;FRANCOIS LE LOUARN;LOUARN;98323902
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;26529142
RUE;Rue Gilles Le Guen;GILLES LE GUEN;GUEN;26367773
RUE;Rue Goas ar Roue;GOAS AR ROUE;ROUE;448482005
RUE;Rue Grégoire Le Cor;GREGOIRE LE COR;COR;26444673
RUE;Rue Guillaume Thos;GUILLAUME THOS;THOS;26527590,425356625,586904242
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;26433468,26433469
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;26527592,26527594,26527595
RUE;Rue Henri Fromal;HENRI FROMAL;FROMAL;26527586
RUE;Rue Irène et Frédéric Joliot Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;126987367
RUE;Rue JF Kennedy;JF KENNEDY;KENNEDY;425183872
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25394345
RUE;Rue Krec'H Derren;KREC H DERREN;DERREN;26367771
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;26461069
RUE;Rue Louise Mével;LOUISE MEVEL;MEVEL;260733986
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;126987373,425178891,425178892
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;250127049
RUE;Rue Maudez;MAUDEZ;BENIGUET;401310187
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;416589325
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;448568933
RUE;Rue Nicolas Armez;NICOLAS ARMEZ;ARMEZ;26527580
RUE;Rue Novice Le Maout;NOVICE LE MAOUT;MAOUT;26529153
RUE;Rue Park Mezilis;PARK MEZILIS;MEZILIS;250139666
RUE;Rue Pasteur;PASTEUR;DEUT;26529131
RUE;Rue Pierre Feutren;PIERRE FEUTREN;FEUTREN;25394368,528941864,528941865,528941867,528941869
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26418341,26528245,448568934
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;25394393
RUE;Rue Prébel;PREBEL;PATRIOTES;26418308,448568935
RUE;Rue Raymond Pellier;RAYMOND PELLIER;PELLIER;25394343,25394348,26444164,26444165
RUE;Rue René Cassin;RENE CASSIN;CASSIN;26534589,98108929,448568936
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;250127048
RUE;Rue Roparz Hémon;ROPARZ HEMON;HEMON;26461073
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;26529143
RUE;Rue Saint-Yves;SAINT YVES;YVES;26529135
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;26759861
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;26442555,26461064
RUE;Rue Sylvain Bertho;SYLVAIN BERTHO;BERTHO;26526459
RUE;Rue Sylvie Cachin Le Guillermic;SYLVIE CACHIN LE GUILLERMIC;GUILLERMIC;126987357
RUE;Rue Traverse des Obiers;TRAVERSE DES OBIERS;OBIERS;448482006
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;26461072
RUE;Rue Yann Sohier;YANN SOHIER;SOHIER;26461075
RUE;Rue Yves Le Roux l'Islandais;YVES LE ROUX L ISLANDAIS;ISLANDAIS;26433463
RUE;Rue Yves Marie Le Guyader;YVES MARIE LE GUYADER;GUYADER;26442565,26443352
RUE;Rue de Beauport;DE BEAUPORT;BEAUPORT;26444665,221800501,221800502,221800503,442565010,448482007,528746434,528746438
RUE;Rue de Bel Air;DE BEL AIR;AIR;126987362
RUE;Rue de Boulgueff;DE BOULGUEFF;BOULGUEFF;26757471,354587109
RUE;Rue de Bréhat;DE BREHAT;BREHAT;401310188
RUE;Rue de Cochen;DE COCHEN;COCHEN;126987361
RUE;Rue de Croix Chemin;DE CROIX CHEMIN;CHEMIN;26442556,26443358
RUE;Rue de Cruckin;DE CRUCKIN;CRUCKIN;25394424
RUE;Rue de Goas Plat;DE GOAS PLAT;PLAT;25394350,26442558,26442566,250100646
RUE;Rue de Goudelin;DE GOUDELIN;GOUDELIN;26429577,250117307
RUE;Rue de Guillardon;DE GUILLARDON;GUILLARDON;448482008
RUE;Rue de Kerarzic;DE KERARZIC;KERARZIC;126987372
RUE;Rue de Kerdinan;DE KERDINAN;KERDINAN;126987369
RUE;Rue de Kerglas;DE KERGLAS;KERGLAS;126987365,126987366,425178893
RUE;Rue de Kerlégan;DE KERLEGAN;KERLEGAN;25394425
RUE;Rue de Kermanac'h;DE KERMANAC H;H;266392181,354587039
RUE;Rue de Kernoa;DE KERNOA;KERNOA;26461062
RUE;Rue de Kerpalud;DE KERPALUD;KERPALUD;26418317
RUE;Rue de Kériagu;DE KERIAGU;KERIAGU;26444016
RUE;Rue de Labenne;DE LABENNE;LABENNE;26484138
RUE;Rue de Lanvignec;DE LANVIGNEC;LANVIGNEC;126987358,586904240
RUE;Rue de Lezouen;DE LEZOUEN;LEZOUEN;250100784
RUE;Rue de Minguen;DE MINGUEN;MINGUEN;26442557
RUE;Rue de Paul Langevin;DE PAUL LANGEVIN;LANGEVIN;26443356
RUE;Rue de Penn an Run;DE PENN AN RUN;RUN;126987359
RUE;Rue de Penvern;DE PENVERN;PENVERN;25394330,25394390,31770010,595103875
RUE;Rue de Poulafret;DE POULAFRET;POULAFRET;25394427
RUE;Rue de Poulgoic;DE POULGOIC;POULGOIC;25394371
RUE;Rue de Quevezou;DE QUEVEZOU;QUEVEZOU;28612610,528744861
RUE;Rue de Romsey;DE ROMSEY;ROMSEY;26529140
RUE;Rue de Run-Baelan;DE RUN BAELAN;BAELAN;26443355
RUE;Rue de l'Abbé Le Floc'h;DE L ABBE LE FLOC H;H;448482009
RUE;Rue de l'Ancien Presbytère;DE L ANCIEN PRESBYTERE;PRESBYTERE;210496272
RUE;Rue de l'Oise;DE L OISE;OISE;26530354
RUE;Rue de l'Yser;DE L YSER;YSER;26461093,424815238
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26530355,445633242
RUE;Rue de l'Étang;DE L ETANG;ETANG;26484141
RUE;Rue de l'Île Verte;DE L ILE VERTE;VERTE;401310189
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;126987374
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26527583
RUE;Rue de la Fontaine Pierrot;DE LA FONTAINE PIERROT;PIERROT;425183871
RUE;Rue de la Forge;DE LA FORGE;FORGE;26444026
RUE;Rue de la Marne;DE LA MARNE;MARNE;26429598,528941868
RUE;Rue de la Tossen;DE LA TOSSEN;TOSSEN;26367772,448568937
RUE;Rue de la Vieille Poissonnerie;DE LA VIEILLE POISSONNERIE;POISSONNERIE;26529137
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;266288286
RUE;Rue des Chênes;DES CHENES;CHENES;127095392
RUE;Rue des Cinq Maquisards;DES CINQ MAQUISARDS;MAQUISARDS;98323912
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;25394423
RUE;Rue des Huit Patriotes;DES HUIT PATRIOTES;PATRIOTES;26418306,26529132,26529136,425357294,425357295
RUE;Rue des Islandais Grundarfjördur 1858;DES ISLANDAIS GRUNDARFJORDUR 1858;1858;26527582
RUE;Rue des Rohou;DES ROHOU;ROHOU;221667501
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;26530344,26530351,26530352
RUE;Rue du Biliec;DU BILIEC;BILIEC;26433461,26444013
RUE;Rue du Capitaine Henri de Mauduit;DU CAPITAINE HENRI DE MAUDUIT;MAUDUIT;250171686
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;26461063,528821115,528821118,528821122
RUE;Rue du Commandant Jean Le Deut;DU COMMANDANT JEAN LE DEUT;DEUT;26527607
RUE;Rue du Commandant Le Conniat;DU COMMANDANT LE CONNIAT;CONNIAT;26458041,528821113,528821116,528821119
RUE;Rue du Docteur Herviault;DU DOCTEUR HERVIAULT;HERVIAULT;26488660
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;26488357
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;126987501
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;528823719
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;26530356
RUE;Rue du Marais;DU MARAIS;MARAIS;250139659
RUE;Rue du Mez Goëlo;DU MEZ GOELO;GOELO;448568938
RUE;Rue du Moulin Sainte-Hélène;DU MOULIN SAINTE HELENE;HELENE;448482010
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;119442290
RUE;Rue du Port;DU PORT;PORT;26529133
RUE;Rue du Professeur Jean Renaud;DU PROFESSEUR JEAN RENAUD;RENAUD;369914824,528821114
RUE;Rue du Pulbuec;DU PULBUEC;PULBUEC;26444672,354587079,354587080
RUE;Rue du Quai;DU QUAI;QUAI;26529134
RUE;Rue du Quinic;DU QUINIC;QUINIC;26526449,26526450,26526451
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;26367774
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;210496263
RUE;Rue du champ de Courses;DU CHAMP DE COURSES;COURSES;646095913,646095914
RUE;Rue Émile Bonne;EMILE BONNE;BONNE;26367816,26367849
RESIDENCE;Résidence de la Croix-aux-Outils;DE LA CROIX AUX OUTILS;OUTILS;26532788,26532789
RESIDENCE;Résidence les Jardins du Port;LES JARDINS DU PORT;PORT;26488359
;Straed Prad Aliou;STRAED PRAD ALIOU;ALIOU;250102734
TRAVERSE;Traverse de Mezou Gouez;DE MEZOU GOUEZ;GOUEZ;447927823
TRAVERSE;Traverse de Penn Crec'h;DE PENN CREC H;H;447927829,447927830
VENELLE;Venelle de Mezouber;DE MEZOUBER;MEZOUBER;26527581
;Vieille Côte de la Lande Blanche;VIEILLE COTE DE LA LANDE BLANCHE;BLANCHE;221668730,250117308
