voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alfred Sisley;ALFRED SISLEY;SISLEY;96335295
ALLEE;Allée Amédée Bollée;AMEDEE BOLLEE;BOLLEE;219295385
ALLEE;Allée Anne Frank;ANNE FRANK;FRANK;98431425,219147615
ALLEE;Allée Arthur Honegger;ARTHUR HONEGGER;HONEGGER;96692473
ALLEE;Allée Céleste Bulkeley;CELESTE BULKELEY;BULKELEY;99169812
ALLEE;Allée Diane Fossey;DIANE FOSSEY;FOSSEY;95511791,225400292
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;96335292
ALLEE;Allée Emilienne Evrard;EMILIENNE EVRARD;EVRARD;95659591
ALLEE;Allée Eva Lallement;EVA LALLEMENT;LALLEMENT;95656306
ALLEE;Allée Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;96692483
ALLEE;Allée Gaudi;GAUDI;CALLOT;96688729
ALLEE;Allée Georges De La Tour;GEORGES DE LA TOUR;TOUR;96335286
ALLEE;Allée Georges Seural;GEORGES SEURAL;SEURAL;96684123
ALLEE;Allée Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;99335395
ALLEE;Allée Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;154180225
ALLEE;Allée Léopold Guillet;LEOPOLD GUILLET;GUILLET;229815666
ALLEE;Allée Maurice Mornet;MAURICE MORNET;MORNET;68581163
ALLEE;Allée Michel Rocher;MICHEL ROCHER;ROCHER;99169800,225785976,225785977
ALLEE;Allée Monsieur Hulot;MONSIEUR HULOT;HULOT;225400317
ALLEE;Allée Pablo Casals;PABLO CASALS;CASALS;96688734
ALLEE;Allée Picasso;PICASSO;DECELLE;96054267
ALLEE;Allée Pierre Seghers;PIERRE SEGHERS;SEGHERS;154164344
ALLEE;Allée Raymond Aron;RAYMOND ARON;ARON;154180173
ALLEE;Allée Saint-Yon;SAINT YON;YON;96091120
ALLEE;Allée Whitman;WHITMAN;PERSE;154164365
ALLEE;Allée Yvonne de la Biliais;YVONNE DE LA BILIAIS;BILIAIS;95529898,95529899,95529903,95529905,95529906,95529907,95529911,95529914,95529915
ALLEE;Allée d'Eden;D EDEN;EDEN;374729282
ALLEE;Allée de la Bicentenaire;DE LA BICENTENAIRE;BICENTENAIRE;95419918,95493915,95631826,95631828
ALLEE;Allée de la Courtaisière;DE LA COURTAISIERE;COURTAISIERE;95389280,95389291,95419914,95419915,95514110,95923782,483244391
ALLEE;Allée des Druides;DES DRUIDES;DRUIDES;225005240,377896107
ALLEE;Allée des Tanneurs;DES TANNEURS;TANNEURS;25439119,219157623
AVENUE;Avenue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;68585809,358637442,358637448
AVENUE;Avenue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;4611302,25034757,25034760,25034763,25224867,25272231,25272583,25272584,99289438,219910384,354491785,354865009
AVENUE;Avenue Etienne Montrelay;ETIENNE MONTRELAY;MONTRELAY;110346543
AVENUE;Avenue Gambetta;GAMBETTA;BLANC;25034798,25456339
AVENUE;Avenue Guy Trajan;GUY TRAJAN;TRAJAN;261888260
AVENUE;Avenue Jean Etoubleau;JEAN ETOUBLEAU;ETOUBLEAU;122211850,225400329,225400356,225400425
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;96099305,219199822,219199825
AVENUE;Avenue Picasso;PICASSO;DECELLE;96054261,96099310,219273525,219273526
AVENUE;Avenue Roger Frison-Roche;ROGER FRISON ROCHE;ROCHE;68585830,99184982,99184984,358637440,358637446
AVENUE;Avenue Yitzhak Rabin;YITZHAK RABIN;RABIN;4362507,4611304,354865010,404745916,404745923,606031812,628332194,628332197
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;86559365
AVENUE;Avenue de Mon Repos;DE MON REPOS;REPOS;261888262,261888265,261888273
AVENUE;Avenue de la Fraternité;DE LA FRATERNITE;FRATERNITE;96838915,219147795,358644506
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;95788001,219147621,219147623,354865000
AVENUE;Avenue des Marais;DES MARAIS;MARAIS;84602868,225777576,225777584,225777587,225777597
AVENUE;Avenue des Renardières;DES RENARDIERES;RENARDIERES;96335287
AVENUE;Avenue du Bocage;DU BOCAGE;BOCAGE;256481700,354864999
AVENUE;Avenue du Littoral;DU LITTORAL;LITTORAL;84602919,219127034,219127035,354864997
