voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Vert;VERT;VERT;255776759
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;353602082
CHEMIN;Chemin de la Croix Hamelot;DE LA CROIX HAMELOT;HAMELOT;353602227
CHEMIN;Chemin des Fosses Marechal;DES FOSSES MARECHAL;MARECHAL;353601646
CHEMIN;Chemin du Tourniquet;DU TOURNIQUET;TOURNIQUET;353537565
IMPASSE;Impasse Belle Vue;BELLE VUE;VUE;255783578
IMPASSE;Impasse de la Saunerie;DE LA SAUNERIE;SAUNERIE;353537315
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;255019361
;L'Epine Ridel;L EPINE RIDEL;RIDEL;255776762
ROUTE;Route de Beuzeville;DE BEUZEVILLE;BEUZEVILLE;232332850
ROUTE;Route de Grandville;DE GRANDVILLE;GRANDVILLE;255026002
ROUTE;Route de La Rillegate;DE LA RILLEGATE;RILLEGATE;353537182
ROUTE;Route de Laé Rillegate;DE LAE RILLEGATE;RILLEGATE;342122504
ROUTE;Route de Maillot;DE MAILLOT;MAILLOT;232332837
ROUTE;Route de Rillegate;DE RILLEGATE;RILLEGATE;353537183,362290115,362290120
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;475157242
ROUTE;Route de Semainville;DE SEMAINVILLE;SEMAINVILLE;353537875
ROUTE;Route de l'Eau Vive;DE L EAU VIVE;VIVE;255783582
ROUTE;Route de la Bouillotte;DE LA BOUILLOTTE;BOUILLOTTE;255026004
ROUTE;Route de la Campagne;DE LA CAMPAGNE;CAMPAGNE;255776752
ROUTE;Route de la Gohaigne;DE LA GOHAIGNE;GOHAIGNE;167078832,353537620
ROUTE;Route de la Libération;DE LA LIBERATION;LIBERATION;232267847
ROUTE;Route de la Rillegatte;DE LA RILLEGATTE;RILLEGATTE;255019367
ROUTE;Route de la Thironnière;DE LA THIRONNIERE;THIRONNIERE;255026007,255039318,362290177
ROUTE;Route des Quatre Ormes;DES QUATRE ORMES;ORMES;255026001
ROUTE;Route des Quatre Paroisses;DES QUATRE PAROISSES;PAROISSES;236008232
ROUTE;Route du Calvaire;DU CALVAIRE;CALVAIRE;232332836,255019363
ROUTE;Route du Clos Benard;DU CLOS BENARD;BENARD;477338825
ROUTE;Route du Pays d'Auge;DU PAYS D AUGE;AUGE;353537619
ROUTE;Route du Rang Truelle;DU RANG TRUELLE;TRUELLE;475157246
