voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champriand;DE CHAMPRIAND;CHAMPRIAND;176179097
CHEMIN;Chemin de Chez Bioni;DE CHEZ BIONI;BIONI;175429666
CHEMIN;Chemin de Chez Petou;DE CHEZ PETOU;PETOU;176179586
CHEMIN;Chemin de Malconfort;DE MALCONFORT;MALCONFORT;581619474
CHEMIN;Chemin de Separy;DE SEPARY;SEPARY;175428057,176342067
CHEMIN;Chemin de la Gotalaz;DE LA GOTALAZ;GOTALAZ;176432547
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;176341854,176341901
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;175428622
CHEMIN;Chemin du Bordon;DU BORDON;BORDON;176342044
CHEMIN;Chemin du Clos;DU CLOS;CLOS;176342149
CHEMIN;Chemin du Juron;DU JURON;JURON;176433551
CHEMIN;Chemin du Plan;DU PLAN;PLAN;176430539,176430602
CHEMIN;Chemin du Poirier Rouge;DU POIRIER ROUGE;ROUGE;176432697
CHEMIN RURAL;Chemin rural de Le Lyat;DE LE LYAT;LYAT;176339671
ROUTE;Route de Bemont;DE BEMONT;BEMONT;175427860
ROUTE;Route de Bevillard;DE BEVILLARD;BEVILLARD;176340134
ROUTE;Route de Charbonnière;DE CHARBONNIERE;CHARBONNIERE;175426884
ROUTE;Route de Chez Coppier;DE CHEZ COPPIER;COPPIER;162746919
ROUTE;Route de Chez le Bois;DE CHEZ LE BOIS;BOIS;176342618
ROUTE;Route de la Bergerie;DE LA BERGERIE;BERGERIE;176179856
ROUTE;Route de la Fillière;DE LA FILLIERE;FILLIERE;179404277
ROUTE;Route de la Grimotière;DE LA GRIMOTIERE;GRIMOTIERE;176430756
ROUTE;Route de la Tour;DE LA TOUR;TOUR;176180069
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;176430876
ROUTE;Route des Côtes;DES COTES;COTES;176430783
ROUTE;Route des Resses;DES RESSES;RESSES;667301687
ROUTE;Route des Sauts;DES SAUTS;SAUTS;340814518,340814523
ROUTE;Route des Vergers;DES VERGERS;VERGERS;176342013
ROUTE;Route des mellys;DES MELLYS;MELLYS;176350020
ROUTE;Route du Clozet;DU CLOZET;CLOZET;175428046
ROUTE;Route du Fiuret;DU FIURET;FIURET;176431265,176431369
ROUTE;Route du Praz;DU PRAZ;PRAZ;176433503
ROUTE;Route du Pré du Bois;DU PRE DU BOIS;BOIS;175428707
