voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue L'Avenue;L AVENUE;AVENUE;51437094
CHEMIN;Chemin de Curteille;DE CURTEILLE;CURTEILLE;51443043,51443044
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;51437906
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;51442529
CHEMIN;Chemin de la Perouza;DE LA PEROUZA;PEROUZA;211580253
CHEMIN;Chemin de la Pissette;DE LA PISSETTE;PISSETTE;211580254
CHEMIN;Chemin de la Villa;DE LA VILLA;VILLA;211580255
CHEMIN;Chemin des Champs de Derriere;DES CHAMPS DE DERRIERE;DERRIERE;211581789
CHEMIN;Chemin du Crêt d'Amon;DU CRET D AMON;AMON;51437905
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;131804428
CHEMIN;Chemin du Pré;DU PRE;PRE;133951573
CHEMIN;Chemin du Vuache;DU VUACHE;VUACHE;211587713
CHEMIN;Chemin sous la Ville;SOUS LA VILLE;VILLE;51437080
ROUTE;Route d'Olliet;D OLLIET;OLLIET;51442531
ROUTE;Route de Cessens;DE CESSENS;CESSENS;51442533
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;51437904,656581479
ROUTE;Route de Chez Borgeat;DE CHEZ BORGEAT;BORGEAT;131804416
ROUTE;Route de Cortagy;DE CORTAGY;CORTAGY;51437098,211580258,211580261
ROUTE;Route de Frangy;DE FRANGY;FRANGY;4727090
ROUTE;Route de Jonzier;DE JONZIER;JONZIER;211580266
ROUTE;Route de Savigny;DE SAVIGNY;SAVIGNY;211587714
ROUTE;Route de Valleiry;DE VALLEIRY;VALLEIRY;211580269
ROUTE;Route du Chef Lieu;DU CHEF LIEU;LIEU;4590952
ROUTE;Route du Château;DU CHATEAU;CHATEAU;38237323
ROUTE;Route du Nant Bertrand;DU NANT BERTRAND;BERTRAND;131804372
SENTIER;Sentier Nature du Vuache;NATURE DU VUACHE;VUACHE;51437078,51443045
