voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'École;DE L ECOLE;ECOLE;149813800
CHEMIN;Chemin de la Claye;DE LA CLAYE;CLAYE;276250570
CHEMIN;Chemin de la Fleharderie;DE LA FLEHARDERIE;FLEHARDERIE;85874625
CHEMIN;Chemin de la Fléharderie;DE LA FLEHARDERIE;FLEHARDERIE;85876302
CHEMIN;Chemin de la Guitonnais;DE LA GUITONNAIS;GUITONNAIS;310578034
CHEMIN;Chemin de la Hardouinais;DE LA HARDOUINAIS;HARDOUINAIS;131681690
CHEMIN;Chemin de la Mare aux Chêvres;DE LA MARE AUX CHEVRES;CHEVRES;639219500
CHEMIN;Chemin de la Ville Junan;DE LA VILLE JUNAN;JUNAN;641371848
CHEMIN;Chemin de la Ville au Fumé;DE LA VILLE AU FUME;FUME;120872704
CHEMIN;Chemin du Clos Saint-Père;DU CLOS SAINT PERE;PERE;244056545
CHEMIN;Chemin du Grppé;DU GRPPE;GRPPE;639530302
CHEMIN;Chemin du Vieux Presbytère;DU VIEUX PRESBYTERE;PRESBYTERE;85876054
PLACE;Place de l'Église;DE L EGLISE;EGLISE;149813020
ROUTE;Route de Caen;DE CAEN;CAEN;364551321
ROUTE;Route de La Boussac à la Ville-Fouque;DE LA BOUSSAC A LA VILLE FOUQUE;FOUQUE;334541160
ROUTE;Route de la Hublinais;DE LA HUBLINAIS;HUBLINAIS;120872514
ROUTE;Route du Loup Pendu;DU LOUP PENDU;PENDU;94708980
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;116172040,623865439,640414458
RUE;Rue de Landal;DE LANDAL;LANDAL;149813804
RUE;Rue de la Croix Bouessée;DE LA CROIX BOUESSEE;BOUESSEE;640414455
RUE;Rue de la Croix Bouéssée;DE LA CROIX BOUESSEE;BOUESSEE;94708966
RUE;Rue de la Croix Marie;DE LA CROIX MARIE;MARIE;310550551
RUE;Rue de la Gare;DE LA GARE;GARE;116172039
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;244056544
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;49304120
RUE;Rue du Closset;DU CLOSSET;CLOSSET;310550552,310550553,310550554,310550555,310550556
RUE;Rue du Mont-Saint-Michel;DU MONT SAINT MICHEL;MICHEL;310550557
