voie;name;name_norm;last_word_norm;ways
;La Méridienne;LA MERIDIENNE;MERIDIENNE;4317274,4317289,76168960,76168961,76168963,76168964,121464991,158213067,158213070,158226083,158226084,158226085,158226086,158226088,158226092,158226094,158235046,337170996,337170999,337171000,338502801
PASSAGE;Passage du Porche;DU PORCHE;PORCHE;412478169
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;188866006
PLACE;Place Urbain V;URBAIN V;V;188866007
PLACE;Place d'Entraygues;D ENTRAYGUES;ENTRAYGUES;284501956
PLACE;Place de Montjézieu;DE MONTJEZIEU;MONTJEZIEU;284500377
PLACE;Place de la Pieta;DE LA PIETA;PIETA;412478170
PLACE;Place de la Tour;DE LA TOUR;TOUR;412478171
PLACE;Place du Terras;DU TERRAS;TERRAS;412478172
PLACE;Place du Truel;DU TRUEL;TRUEL;412478173
PONT;Pont de Colagne;DE COLAGNE;COLAGNE;294921966
ROUTE;Route de Besset à Marvejols;DE BESSET A MARVEJOLS;MARVEJOLS;70881980
ROUTE;Route de Chirac;DE CHIRAC;CHIRAC;171420197,171420201,171420207
ROUTE;Route de Colagne;DE COLAGNE;COLAGNE;171382605
ROUTE;Route de Doultre;DE DOULTRE;DOULTRE;171420199
ROUTE;Route de Ginestoux;DE GINESTOUX;GINESTOUX;171420184
ROUTE;Route de l'Aubrac;DE L AUBRAC;AUBRAC;76167975
ROUTE;Route de la Croix des Anglais;DE LA CROIX DES ANGLAIS;ANGLAIS;412478174
ROUTE;Route de la Fare;DE LA FARE;FARE;171420567
ROUTE;Route des Espradasses;DES ESPRADASSES;ESPRADASSES;284498051,284498052
ROUTE;Route des Orchidées;DES ORCHIDEES;ORCHIDEES;310231661
ROUTE;Route des Vignes;DES VIGNES;VIGNES;386635447
ROUTE;Route des Violles;DES VIOLLES;VIOLLES;182044439
ROUTE;Route du Moulin;DU MOULIN;MOULIN;171420185
ROUTE;Route du Stade;DU STADE;STADE;67712043
ROUTE;Route du Val de Colagne;DU VAL DE COLAGNE;COLAGNE;119911390
ROUTE;Route du Villaret;DU VILLARET;VILLARET;412478175,412478176,412478178
RUE;Rue Basse Colagne;BASSE COLAGNE;COLAGNE;188866010,429606929
RUE;Rue Bouquet;BOUQUET;ESPRADETS;284496448
RUE;Rue Claude Erignac;CLAUDE ERIGNAC;ERIGNAC;386635439
RUE;Rue Dieulofès;DIEULOFES;VILLARET;412478179
RUE;Rue Longue;LONGUE;VILLARET;412478181
RUE;Rue Lou Chon;LOU CHON;CHON;284497664,411716841
RUE;Rue Saint-Amans;SAINT AMANS;AMANS;189245609
RUE;Rue d'Entraygues;D ENTRAYGUES;ENTRAYGUES;284500379
RUE;Rue de Montjézieu;DE MONTJEZIEU;MONTJEZIEU;284500372
RUE;Rue de Paurugue;DE PAURUGUE;PAURUGUE;412478182
RUE;Rue de Vachery;DE VACHERY;VACHERY;171420202,320697803,320697804
RUE;Rue de l'Estouranche;DE L ESTOURANCHE;ESTOURANCHE;284501965
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;171420191
RUE;Rue de la Vignasse;DE LA VIGNASSE;VIGNASSE;171420211
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;189245628,284500378
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;284501957
RUE;Rue des Bardelles;DES BARDELLES;BARDELLES;294920583
RUE;Rue des Diables Bleus;DES DIABLES BLEUS;BLEUS;412478183
RUE;Rue des Eschampets;DES ESCHAMPETS;ESCHAMPETS;171420182
RUE;Rue des Espradets;DES ESPRADETS;ESPRADETS;284496446
RUE;Rue des Frères;DES FRERES;FRERES;284501954
RUE;Rue des Frères Cahuzac;DES FRERES CAHUZAC;CAHUZAC;412478184
RUE;Rue des Oubliettes;DES OUBLIETTES;OUBLIETTES;412478185
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;284500374
RUE;Rue des Tuiles;DES TUILES;TUILES;119911413
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;171420574
RUE;Rue du Colonel Crespin;DU COLONEL CRESPIN;CRESPIN;171420571
RUE;Rue du Coudenas;DU COUDENAS;COUDENAS;284501964
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;189245604
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;386635440
RUE;Rue du Moulin;DU MOULIN;MOULIN;188866020
RUE;Rue du Pouzet;DU POUZET;POUZET;412478186
RUE;Rue du Rieu;DU RIEU;RIEU;67712145
RUE;Rue du Stade;DU STADE;STADE;171420575
RUE;Rue du Theron;DU THERON;THERON;188866019
RUE;Rue du Toural;DU TOURAL;TOURAL;412478187
RUE;Rue du Vialaret;DU VIALARET;VIALARET;284497979
RUE;Rue l'Estival;L ESTIVAL;ESTIVAL;189245617
RUELLE;Ruelle des Échoppes;DES ECHOPPES;ECHOPPES;412478188
SENTIER;Sentier des Aulnes;DES AULNES;AULNES;412478189
SENTIER;Sentier des Cytises;DES CYTISES;CYTISES;411716842
SQUARE;Square de l'Aubrac;DE L AUBRAC;AUBRAC;171420203
SQUARE;Square des Cévennes;DES CEVENNES;CEVENNES;171420200
TRAVERSE;Traverse de l'Aouro;DE L AOURO;AOURO;171420204
TRAVERSE;Traverse des 3 Places;DES 3 PLACES;PLACES;284501960
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;412478190
TRAVERSE;Traverse des Prisonniers;DES PRISONNIERS;PRISONNIERS;412478191
VIADUC;Viaduc du Piou;DU PIOU;PIOU;121465001,121465003
VOIE;Voie Romaine;ROMAINE;REPUBLIQUE;26201883,429592473
