voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Secqueville;DE SECQUEVILLE;SECQUEVILLE;457659698
CHEMIN;Chemin de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;351446659
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;458552819
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;373434842
CHEMIN;Chemin de la Brise;DE LA BRISE;BRISE;351446661
CHEMIN;Chemin de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;351446668
CHEMIN;Chemin de la Masse;DE LA MASSE;MASSE;373434843
CHEMIN;Chemin de la Roquette;DE LA ROQUETTE;ROQUETTE;457660722
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;458552820
CHEMIN;Chemin des Charrettes;DES CHARRETTES;CHARRETTES;458554469
CHEMIN;Chemin des Falaises;DES FALAISES;FALAISES;351446679
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;537515388
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;351446663
CHEMIN;Chemin des Monts;DES MONTS;MONTS;457660212
CHEMIN;Chemin des Plans d'Eau;DES PLANS D EAU;EAU;461153831
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;351446670
CHEMIN;Chemin du Haut Vent;DU HAUT VENT;VENT;351446669
;La Courte Côte;LA COURTE COTE;COTE;461152863
;La Grande Côte;LA GRANDE COTE;COTE;351446651
LOTISSEMENT;Lotissement des Abeilles;DES ABEILLES;ABEILLES;457660004
LOTISSEMENT;Lotissement des Grands Prés;DES GRANDS PRES;PRES;351446673
PLACE;Place du Clos Romain;DU CLOS ROMAIN;ROMAIN;351446656
PONT;Pont sur le Grand Canal du Havre;SUR LE GRAND CANAL DU HAVRE;HAVRE;132088489,220122724
ROUTE;Route de Vachat;DE VACHAT;VACHAT;351446674
ROUTE;Route de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;24586936
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;33229344
ROUTE;Route de la Seine;DE LA SEINE;SEINE;351446664
ROUTE;Route des Alizés;DES ALIZES;ALIZES;36350407
ROUTE;Route des Falaises;DES FALAISES;FALAISES;537375658
ROUTE;Route du Canal de Tancarville;DU CANAL DE TANCARVILLE;TANCARVILLE;36350406
ROUTE;Route du Carouge;DU CAROUGE;CAROUGE;169253444,169253554
ROUTE;Route du Hibou;DU HIBOU;HIBOU;427577344
ROUTE;Route du Vachat;DU VACHAT;VACHAT;351446652
RUE;Rue de l'Église;DE L EGLISE;EGLISE;351446665
RUE;Rue des Vaux du Bec;DES VAUX DU BEC;BEC;351446653
RUE;Rue du Camp Romain;DU CAMP ROMAIN;ROMAIN;351446677
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;351446662
VOIE;Voie de Sarcelles;DE SARCELLES;SARCELLES;126096857
VOIE;Voie des Calètes;DES CALETES;CALETES;351446672,351446675,351446678
;Véloroute du Val de Seine;VELOROUTE DU VAL DE SEINE;SEINE;177205365
