voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Pézilla;DE PEZILLA;PEZILLA;71001622
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;32611790,32611792,155689339,155689340
AVENUE;Avenue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;448325913
AVENUE;Avenue de la Têt;DE LA TET;TET;27683558
AVENUE;Avenue des Albères;DES ALBERES;ALBERES;27684698,531667137
AVENUE;Avenue des Corbières;DES CORBIERES;CORBIERES;27685897,27685898,27685900
AVENUE;Avenue du Canigou;DU CANIGOU;CANIGOU;27684695,183184063,183184064
AVENUE;Avenue du Stade;DU STADE;STADE;27684736,183184065,183184066
;Cami de Latour;CAMI DE LATOUR;LATOUR;488641125
CAMP;Camp de l'Obre;DE L OBRE;OBRE;488645004
CAMP;Camp del Noguer;DEL NOGUER;NOGUER;488641123,488645006
CAMP;Camp dels Clots;DELS CLOTS;CLOTS;27683565
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;196079574
CHEMIN;Chemin de Latour;DE LATOUR;LATOUR;27686762
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;149395489
CHEMIN;Chemin de la Boule;DE LA BOULE;BOULE;102675647
CHEMIN;Chemin de la Carrerade;DE LA CARRERADE;CARRERADE;27685909,183184067,183184069
CHEMIN;Chemin de la Taillade;DE LA TAILLADE;TAILLADE;27684742
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;27826503,196264173,200576086
CHEMIN;Chemin dels Clausals;DELS CLAUSALS;CLAUSALS;27683563
CHEMIN;Chemin du Pardal;DU PARDAL;PARDAL;27685893
IMPASSE;Impasse Camps dels Clots;CAMPS DELS CLOTS;CLOTS;303453790
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;27685032
IMPASSE;Impasse Sainte-Lucie;SAINTE LUCIE;LUCIE;27683567
IMPASSE;Impasse d'en Jessemi;D EN JESSEMI;JESSEMI;27685023
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;27685030
IMPASSE;Impasse de la Basse;DE LA BASSE;BASSE;27684720
IMPASSE;Impasse de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;27684743
IMPASSE;Impasse de la Vernosa;DE LA VERNOSA;VERNOSA;27684725
IMPASSE;Impasse des Carignans;DES CARIGNANS;CARIGNANS;27685903
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;27684712
IMPASSE;Impasse des Colomines;DES COLOMINES;COLOMINES;183184091,183184092
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;565468522
IMPASSE;Impasse des Flamants Roses;DES FLAMANTS ROSES;ROSES;27684731
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;27685923
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;27685922
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;27685034
IMPASSE;Impasse du Ball;DU BALL;BALL;303572635
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;27684704
PLACE;Place de l'Église;DE L EGLISE;EGLISE;27685027
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;27684701,27684703
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;27685029,27685031,169704382,169704383
PLACE;Place des Vignes;DES VIGNES;VIGNES;27685905
ROUTE;Route Nationale;NATIONALE;NATIONALE;27683560,27685887,27685889,27685890,256145204,303453791
RUE;Rue Genêts d'Or;GENETS D OR;OR;27685916
RUE;Rue Neuve;NEUVE;NEUVE;27683569,27683570
RUE;Rue Sainte-Lucie;SAINTE LUCIE;LUCIE;27683562
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;27686760
RUE;Rue de la Colomine;DE LA COLOMINE;COLOMINE;27684723
RUE;Rue de la Coutibe;DE LA COUTIBE;COUTIBE;27685020,27685021
