voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Blanzac;DE BLANZAC;BLANZAC;618554374
ALLEE;Allée des Hauts de Meycourby;DES HAUTS DE MEYCOURBY;MEYCOURBY;185486353
ALLEE;Allée du Bois;DU BOIS;BOIS;185597228
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;311379107
AVENUE;Avenue François Mitterand;FRANCOIS MITTERAND;MITTERAND;41723190
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;618617217
CHEMIN;Chemin Ecoute s'il Pleut;ECOUTE S IL PLEUT;PLEUT;277025341
CHEMIN;Chemin Suzanne Lacore;SUZANNE LACORE;LACORE;486635061
CHEMIN;Chemin d'Auberoche;D AUBEROCHE;AUBEROCHE;518824266
CHEMIN;Chemin de Barchat;DE BARCHAT;BARCHAT;617416252
CHEMIN;Chemin de Beauchêne;DE BEAUCHENE;BEAUCHENE;618229805
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;616964835
CHEMIN;Chemin de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;618553365
CHEMIN;Chemin de Bosredon;DE BOSREDON;BOSREDON;206987955
CHEMIN;Chemin de Caurel;DE CAUREL;CAUREL;262857935,620856919
CHEMIN;Chemin de Chez Prouillac;DE CHEZ PROUILLAC;PROUILLAC;521923518
CHEMIN;Chemin de Coubregeay;DE COUBREGEAY;COUBREGEAY;185486352
CHEMIN;Chemin de Cruciferny;DE CRUCIFERNY;CRUCIFERNY;616963177,616963617
CHEMIN;Chemin de Grosjean;DE GROSJEAN;GROSJEAN;206875666,618230221
CHEMIN;Chemin de Jarjalesse;DE JARJALESSE;JARJALESSE;306488225
CHEMIN;Chemin de Lacaud;DE LACAUD;LACAUD;310276396
CHEMIN;Chemin de Lavignac;DE LAVIGNAC;LAVIGNAC;616954676
CHEMIN;Chemin de Marbois;DE MARBOIS;MARBOIS;616968431
CHEMIN;Chemin de Napoléon;DE NAPOLEON;NAPOLEON;616968434
CHEMIN;Chemin de Pouchardin;DE POUCHARDIN;POUCHARDIN;185587714
CHEMIN;Chemin de Puyloriol;DE PUYLORIOL;PUYLORIOL;236819684
CHEMIN;Chemin de Puyvinceau;DE PUYVINCEAU;PUYVINCEAU;251849342
CHEMIN;Chemin de Sannard;DE SANNARD;SANNARD;488843046
CHEMIN;Chemin de Saverdenne;DE SAVERDENNE;SAVERDENNE;620864370
CHEMIN;Chemin de Singlou;DE SINGLOU;SINGLOU;321648311
CHEMIN;Chemin de Soupetard;DE SOUPETARD;SOUPETARD;362759026
CHEMIN;Chemin de Vigneras;DE VIGNERAS;VIGNERAS;618554122
CHEMIN;Chemin de l'Alambic;DE L ALAMBIC;ALAMBIC;618623618
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;236824753
CHEMIN;Chemin de la Battue;DE LA BATTUE;BATTUE;620875280
CHEMIN;Chemin de la Besse;DE LA BESSE;BESSE;211970717
CHEMIN;Chemin de la Brouchaudie;DE LA BROUCHAUDIE;BROUCHAUDIE;161990550
CHEMIN;Chemin de la Brousse;DE LA BROUSSE;BROUSSE;310277411
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;618620665
CHEMIN;Chemin de la Chapoulie;DE LA CHAPOULIE;CHAPOULIE;306493438
CHEMIN;Chemin de la Chènevière;DE LA CHENEVIERE;CHENEVIERE;310276381
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;618618299
CHEMIN;Chemin de la Contrerie;DE LA CONTRERIE;CONTRERIE;310273982
CHEMIN;Chemin de la Coutie;DE LA COUTIE;COUTIE;617002620
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;616993240
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;309806314
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;617185449
CHEMIN;Chemin de la Frontie;DE LA FRONTIE;FRONTIE;185595883
CHEMIN;Chemin de la Gandilie;DE LA GANDILIE;GANDILIE;309809414
CHEMIN;Chemin de la Garaudie;DE LA GARAUDIE;GARAUDIE;310273473
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;310279921
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;618239703
CHEMIN;Chemin de la Gondie;DE LA GONDIE;GONDIE;310276910
CHEMIN;Chemin de la Grange-Latté;DE LA GRANGE LATTE;LATTE;617001404
CHEMIN;Chemin de la Guidaube;DE LA GUIDAUBE;GUIDAUBE;309804673,309804674
CHEMIN;Chemin de la Joyeuse;DE LA JOYEUSE;JOYEUSE;616967401
CHEMIN;Chemin de la Lardie;DE LA LARDIE;LARDIE;262857927,262857928
CHEMIN;Chemin de la Lue;DE LA LUE;LUE;310279443
CHEMIN;Chemin de la Maison Bleue;DE LA MAISON BLEUE;BLEUE;489291857
CHEMIN;Chemin de la Miranderie;DE LA MIRANDERIE;MIRANDERIE;617179259
CHEMIN;Chemin de la Paraye;DE LA PARAYE;PARAYE;185589589,320480319
CHEMIN;Chemin de la Pisciculture;DE LA PISCICULTURE;PISCICULTURE;309806929
CHEMIN;Chemin de la Pouyade;DE LA POUYADE;POUYADE;309808047
CHEMIN;Chemin de la Proumérolie;DE LA PROUMEROLIE;PROUMEROLIE;310279445,616958616
CHEMIN;Chemin de la Richardie;DE LA RICHARDIE;RICHARDIE;617186504
CHEMIN;Chemin de la Roubétie;DE LA ROUBETIE;ROUBETIE;41689623
CHEMIN;Chemin de la Roussie;DE LA ROUSSIE;ROUSSIE;451959602
CHEMIN;Chemin de la Résistance;DE LA RESISTANCE;RESISTANCE;618621236
CHEMIN;Chemin des Argiliers;DES ARGILIERS;ARGILIERS;309808327
CHEMIN;Chemin des Bessades;DES BESSADES;BESSADES;310271267,500782137
CHEMIN;Chemin des Cabannes;DES CABANNES;CABANNES;618622020
CHEMIN;Chemin des Chabaudies;DES CHABAUDIES;CHABAUDIES;161990552,616967605
CHEMIN;Chemin des Charettes;DES CHARETTES;CHARETTES;618560398
CHEMIN;Chemin des Chatignoles;DES CHATIGNOLES;CHATIGNOLES;618607447
CHEMIN;Chemin des Ecuries;DES ECURIES;ECURIES;309809022
CHEMIN;Chemin des Faucheries;DES FAUCHERIES;FAUCHERIES;185486354
CHEMIN;Chemin des Fleurs;DES FLEURS;FLEURS;309808513
CHEMIN;Chemin des Fossas;DES FOSSAS;FOSSAS;310278028
CHEMIN;Chemin des Golferies;DES GOLFERIES;GOLFERIES;310276753
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;310272855
CHEMIN;Chemin des Grèzes;DES GREZES;GREZES;277025342
CHEMIN;Chemin des Hauts de Saverdenne;DES HAUTS DE SAVERDENNE;SAVERDENNE;620864553
CHEMIN;Chemin des Iris;DES IRIS;IRIS;310272998
CHEMIN;Chemin des Jangoulies;DES JANGOULIES;JANGOULIES;618556203
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;207086669
CHEMIN;Chemin des Maisons-Neuves;DES MAISONS NEUVES;NEUVES;309793537
CHEMIN;Chemin des Mouties;DES MOUTIES;MOUTIES;206860951
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;161990578
CHEMIN;Chemin des Pins;DES PINS;PINS;618605413
CHEMIN;Chemin des Pradeaux;DES PRADEAUX;PRADEAUX;309808759
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;618618453
CHEMIN;Chemin des Salers;DES SALERS;SALERS;620878632
CHEMIN;Chemin des Sous-Bois;DES SOUS BOIS;BOIS;618560142
