voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Forestière de Milly à Melun;FORESTIERE DE MILLY A MELUN;MELUN;201720904,261868227
ALLEE;Allée Forestière de la Maison Montagne;FORESTIERE DE LA MAISON MONTAGNE;MONTAGNE;220880381
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;129861094
ALLEE;Allée des Herboristes;DES HERBORISTES;HERBORISTES;24273639
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;21730228,21730230
ALLEE;Allée du Bois des Collins;DU BOIS DES COLLINS;COLLINS;224515895
ALLEE;Allée du Chapeau de Napoléon;DU CHAPEAU DE NAPOLEON;NAPOLEON;221207225
AVENUE;Avenue de Ganay;DE GANAY;GANAY;20869811,20870119,23242064,23937860,82900110,117559433,246231410,658001154
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;22675048,388470700
BOULEVARD;Boulevard Felix Eboué;FELIX EBOUE;EBOUE;21395606
BOULEVARD;Boulevard Sadi Carnot;SADI CARNOT;CARNOT;21633553
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;23242068,261868228,261868229
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;21130070,21398207
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;21395928,640156129
CHEMIN;Chemin Beauce Gâtinais;BEAUCE GATINAIS;GATINAIS;219662994
CHEMIN;Chemin de Carrières;DE CARRIERES;CARRIERES;292625479,332448493,422900969,422900970
CHEMIN;Chemin de Chambergeot;DE CHAMBERGEOT;CHAMBERGEOT;23019003,24243057
CHEMIN;Chemin de Coquibus;DE COQUIBUS;COQUIBUS;35063771
CHEMIN;Chemin de Courances à Coquibus;DE COURANCES A COQUIBUS;COQUIBUS;48908159,202391651,226517830,261868230
CHEMIN;Chemin de Milly à Arbonne;DE MILLY A ARBONNE;ARBONNE;221059041
CHEMIN;Chemin de Milly à Coquibus;DE MILLY A COQUIBUS;COQUIBUS;22994306,73913697,73913703,261868231
CHEMIN;Chemin de Moigny;DE MOIGNY;MOIGNY;21393897,22675262,73913712
CHEMIN;Chemin de Paray;DE PARAY;PARAY;22730010
CHEMIN;Chemin de Saint-Blaise;DE SAINT BLAISE;BLAISE;21577959
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;22675306,24953042
CHEMIN;Chemin de l'Amiral de Graville;DE L AMIRAL DE GRAVILLE;GRAVILLE;24243064
CHEMIN;Chemin de l'Hermite;DE L HERMITE;HERMITE;22696032
CHEMIN;Chemin de la Barrière Matéo;DE LA BARRIERE MATEO;MATEO;219678584
CHEMIN;Chemin de la Boulignère;DE LA BOULIGNERE;BOULIGNERE;104145162,415857367
CHEMIN;Chemin de la Bretelle;DE LA BRETELLE;BRETELLE;21135995
CHEMIN;Chemin de la Clôture;DE LA CLOTURE;CLOTURE;218865446
CHEMIN;Chemin de la Ferme du Mont Rouget;DE LA FERME DU MONT ROUGET;ROUGET;219007520
CHEMIN;Chemin de la Ferté;DE LA FERTE;FERTE;422900971,422900972
CHEMIN;Chemin de la Florentine;DE LA FLORENTINE;FLORENTINE;23127290
CHEMIN;Chemin de la Gorge aux Bois Feuillés;DE LA GORGE AUX BOIS FEUILLES;FEUILLES;224515896,224515897,224515898
CHEMIN;Chemin de la Gorge aux Poiriers;DE LA GORGE AUX POIRIERS;POIRIERS;220131257
CHEMIN;Chemin de la Guichère;DE LA GUICHERE;GUICHERE;128639296
CHEMIN;Chemin de la Limite Départementale;DE LA LIMITE DEPARTEMENTALE;DEPARTEMENTALE;221059044
CHEMIN;Chemin de la Maison Montagne;DE LA MAISON MONTAGNE;MONTAGNE;221059042,221059043
CHEMIN;Chemin de la Passée aux Moutons;DE LA PASSEE AUX MOUTONS;MOUTONS;48861893
CHEMIN;Chemin de la Pente Brulée;DE LA PENTE BRULEE;BRULEE;225972385
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;22696638,22696818
CHEMIN;Chemin de la Roche qui Tourne;DE LA ROCHE QUI TOURNE;TOURNE;48861901,201720907,261870542
CHEMIN;Chemin de la Roche à Diane;DE LA ROCHE A DIANE;DIANE;80581248
CHEMIN;Chemin de la Roche-Qui-Tourne;DE LA ROCHE QUI TOURNE;TOURNE;35063769
CHEMIN;Chemin de la Vieille Grange;DE LA VIEILLE GRANGE;GRANGE;221207226
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;219007521
CHEMIN;Chemin des Arcades;DES ARCADES;ARCADES;219007522,219678587,219678589
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;379811530
CHEMIN;Chemin des Bourbons;DES BOURBONS;BOURBONS;20876291,23237420
CHEMIN;Chemin des Cents Marches;DES CENTS MARCHES;MARCHES;206106798
CHEMIN;Chemin des Clozeaux;DES CLOZEAUX;CLOZEAUX;22729745
CHEMIN;Chemin des Côtes de Courances;DES COTES DE COURANCES;COURANCES;219261344
CHEMIN;Chemin des Découvertes;DES DECOUVERTES;DECOUVERTES;221207227
CHEMIN;Chemin des Goireaux;DES GOIREAUX;GOIREAUX;22699738
CHEMIN;Chemin des Grandes Vallées;DES GRANDES VALLEES;VALLEES;221059045
CHEMIN;Chemin des Grands Long Vaux;DES GRANDS LONG VAUX;VAUX;35063766
CHEMIN;Chemin des Joncs Marins;DES JONCS MARINS;MARINS;206120102
CHEMIN;Chemin des Laveuses;DES LAVEUSES;LAVEUSES;22994157,246231412
CHEMIN;Chemin des Longs Vaux;DES LONGS VAUX;VAUX;206120081
CHEMIN;Chemin des Petits Saules;DES PETITS SAULES;SAULES;128639287,261840090
CHEMIN;Chemin du Bois de la Guichère;DU BOIS DE LA GUICHERE;GUICHERE;104145168
CHEMIN;Chemin du Buisson Loret;DU BUISSON LORET;LORET;22994228,22994295
CHEMIN;Chemin du Chapeau de Napoléon;DU CHAPEAU DE NAPOLEON;NAPOLEON;221059046
CHEMIN;Chemin du Clos Mathieu;DU CLOS MATHIEU;MATHIEU;293559279
CHEMIN;Chemin du Clos d'Eau;DU CLOS D EAU;EAU;22696845
CHEMIN;Chemin du Guichet;DU GUICHET;GUICHET;22688868,206120088
CHEMIN;Chemin du Mont Rouget;DU MONT ROUGET;ROUGET;219101205
CHEMIN;Chemin du Nid d'Aigle;DU NID D AIGLE;AIGLE;104145145,496304713
CHEMIN;Chemin du Pan l'Oreille;DU PAN L OREILLE;OREILLE;21824608
CHEMIN;Chemin du Parc aux Boeufs;DU PARC AUX BOEUFS;BOEUFS;206119105,219678591,219678593,219678595
CHEMIN;Chemin du Petit Coquibus;DU PETIT COQUIBUS;COQUIBUS;224515899
CHEMIN;Chemin du Polissoir;DU POLISSOIR;POLISSOIR;206119104
CHEMIN;Chemin du Raboliot;DU RABOLIOT;RABOLIOT;35063849
CHEMIN;Chemin du Tramway;DU TRAMWAY;TRAMWAY;220880382
