voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;131653118
CHEMIN;Chemin du Vignot;DU VIGNOT;VIGNOT;161290342
;Crot de la Vierge;CROT DE LA VIERGE;VIERGE;131662743
;Devant Chatelet;DEVANT CHATELET;CHATELET;120955482,120955483
IMPASSE;Impasse de Marcilly;DE MARCILLY;MARCILLY;621163636
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;621163638
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;459247312
IMPASSE;Impasse du Clos Matrais;DU CLOS MATRAIS;MATRAIS;551510756
IMPASSE;Impasse du Puits;DU PUITS;PUITS;621163596
IMPASSE;Impasse du Puits de Fly;DU PUITS DE FLY;FLY;161290340
;Piste;PISTE;PISTE;131653116
PLACE;Place de la Fontaine Sainte-Eugénie;DE LA FONTAINE SAINTE EUGENIE;EUGENIE;120941610
PLACE;Place du Marché;DU MARCHE;MARCHE;621163581,621163583
ROUTE;Route d'Arzembouy;D ARZEMBOUY;ARZEMBOUY;621163656
ROUTE;Route de Chevannes;DE CHEVANNES;CHEVANNES;551511274
ROUTE;Route de Chiry;DE CHIRY;CHIRY;131653125
ROUTE;Route de Coeurs;DE COEURS;COEURS;145955194,621163665
ROUTE;Route de Corvol;DE CORVOL;CORVOL;142262306,621163590
ROUTE;Route de Courcelles;DE COURCELLES;COURCELLES;152109491
ROUTE;Route de Mhers;DE MHERS;MHERS;144222309
ROUTE;Route de Varzy;DE VARZY;VARZY;442895428,442895429,489887735
ROUTE;Route de Villiers Le Sec;DE VILLIERS LE SEC;SEC;145909888,621784511
ROUTE;Route de la Forêt;DE LA FORET;FORET;175710201
ROUTE;Route des Ronceaux;DES RONCEAUX;RONCEAUX;668259290
RUE;Rue Albert Roy;ALBERT ROY;ROY;120952151
RUE;Rue Auguste Grasset;AUGUSTE GRASSET;GRASSET;621163626
RUE;Rue Bourguereau;BOURGUEREAU;BOURGUEREAU;120941613,120952158
RUE;Rue Delangle;DELANGLE;DELANGLE;120736814
RUE;Rue Dinot;DINOT;DINOT;621163612
RUE;Rue Emile Boisseau;EMILE BOISSEAU;BOISSEAU;120951480
RUE;Rue Georges Prestat;GEORGES PRESTAT;PRESTAT;467983280
RUE;Rue Grande Rue;GRANDE RUE;RUE;621163643
RUE;Rue Jacques Amiot;JACQUES AMIOT;AMIOT;120739906
RUE;Rue Jean de Varzy;JEAN DE VARZY;VARZY;120948591
RUE;Rue Marguerite Turelle;MARGUERITE TURELLE;TURELLE;120951492,188331874,188331875
RUE;Rue Marie Delaloge;MARIE DELALOGE;DELALOGE;120952156
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;120947905,621163608
RUE;Rue Nicolas Colbert;NICOLAS COLBERT;COLBERT;120739164,442895430
RUE;Rue Rex Barrat;REX BARRAT;BARRAT;120947903
RUE;Rue Romain Baron;ROMAIN BARON;BARON;120982114,120982118,131662738,131662740
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;120948594
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;120951481
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;120941618
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;120941611,120941622
RUE;Rue Saint-Thibault;SAINT THIBAULT;THIBAULT;621163585
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;120952152
RUE;Rue d'Auxerre;D AUXERRE;AUXERRE;120952150
RUE;Rue de Boulain;DE BOULAIN;BOULAIN;176164259
RUE;Rue de Charlay;DE CHARLAY;CHARLAY;175710203
RUE;Rue de Lods;DE LODS;LODS;621163622
RUE;Rue de Nevers;DE NEVERS;NEVERS;161290339
RUE;Rue de Vézelay;DE VEZELAY;VEZELAY;120951486
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;621163640
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;542492899,542492902
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;120951490
RUE;Rue de l'Étang;DE L ETANG;ETANG;175710190,175710213
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;120951484
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;175710187
RUE;Rue de la Fontaine Sainte-Eugénie;DE LA FONTAINE SAINTE EUGENIE;EUGENIE;120947899,120947901
RUE;Rue de la Fontaine de Coeurs;DE LA FONTAINE DE COEURS;COEURS;542492897
RUE;Rue de la Severie;DE LA SEVERIE;SEVERIE;120947897
RUE;Rue des Forges;DES FORGES;FORGES;120951496
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;131652192
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;120941614
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;120947898,120947904
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;120982122
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;120739903,668259293,668259337
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;621163634
RUE;Rue du Commandant Millot;DU COMMANDANT MILLOT;MILLOT;120958695
RUE;Rue du Faubourg d'Auxerre;DU FAUBOURG D AUXERRE;AUXERRE;120952154
RUE;Rue du Faubourg de Marcy;DU FAUBOURG DE MARCY;MARCY;525120281,621163614
RUE;Rue du Faubourg de Vézelay;DU FAUBOURG DE VEZELAY;VEZELAY;621163617
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;120952155
RUE;Rue du Gué aux Chevaux;DU GUE AUX CHEVAUX;CHEVAUX;120947906
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;131653115
RUE;Rue du Lavoir de Migny;DU LAVOIR DE MIGNY;MIGNY;551469936
RUE;Rue du Moulin;DU MOULIN;MOULIN;120947900
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;120948593,120951491
RUELLE;Ruelle Saint-Jean;SAINT JEAN;JEAN;120952153
RUELLE;Ruelle des Amourettes;DES AMOURETTES;AMOURETTES;621163620
RUELLE;Ruelle des Promenades;DES PROMENADES;PROMENADES;621163624
RUELLE;Ruelle du Tilleul;DU TILLEUL;TILLEUL;120952157
