voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Cardeline;CARDELINE;CARDELINE;305164846
ALLEE;Allée Laennec;LAENNEC;LAENNEC;512526624
ALLEE;Allée Michel Noël Jouffret;MICHEL NOEL JOUFFRET;JOUFFRET;193480178
ALLEE;Allée d'Aiguebelle;D AIGUEBELLE;AIGUEBELLE;339701164
ALLEE;Allée d'Anjou;D ANJOU;ANJOU;327313796
ALLEE;Allée de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;244682966
ALLEE;Allée de Blois;DE BLOIS;BLOIS;305164847
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;327314528
ALLEE;Allée de Camargue;DE CAMARGUE;CAMARGUE;208677696
ALLEE;Allée de Chambord;DE CHAMBORD;CHAMBORD;305164848
ALLEE;Allée de Cheverny;DE CHEVERNY;CHEVERNY;305164849
ALLEE;Allée de Chinon;DE CHINON;CHINON;305164850
ALLEE;Allée de Gascogne;DE GASCOGNE;GASCOGNE;327315567
ALLEE;Allée de Gromelle;DE GROMELLE;GROMELLE;49981479,156801825,156801826,156801827
ALLEE;Allée de Malgouvert;DE MALGOUVERT;MALGOUVERT;50058500
ALLEE;Allée de Montillard;DE MONTILLARD;MONTILLARD;189354520
ALLEE;Allée de Montmirail;DE MONTMIRAIL;MONTMIRAIL;189351392
ALLEE;Allée de Normandie;DE NORMANDIE;NORMANDIE;327303210
ALLEE;Allée de Picardie;DE PICARDIE;PICARDIE;425908454
ALLEE;Allée de Savoie;DE SAVOIE;SAVOIE;175474878
ALLEE;Allée de l'Artois;DE L ARTOIS;ARTOIS;327315601
ALLEE;Allée de l'Aubun;DE L AUBUN;AUBUN;148997748
ALLEE;Allée de l'Espacier;DE L ESPACIER;ESPACIER;193480147
ALLEE;Allée de l'Espérou;DE L ESPEROU;ESPEROU;305164851
ALLEE;Allée de l'Esterel;DE L ESTEREL;ESTEREL;189351033
ALLEE;Allée de l'Estragon;DE L ESTRAGON;ESTRAGON;253149850
ALLEE;Allée de l'Horizon;DE L HORIZON;HORIZON;305164852
ALLEE;Allée de l'Oiseleur;DE L OISELEUR;OISELEUR;193491843
ALLEE;Allée de la Barbarenque;DE LA BARBARENQUE;BARBARENQUE;253149836
ALLEE;Allée de la Bourradière;DE LA BOURRADIERE;BOURRADIERE;511015676
ALLEE;Allée de la Bouttière;DE LA BOUTTIERE;BOUTTIERE;305164853
ALLEE;Allée de la Crau;DE LA CRAU;CRAU;305164854
ALLEE;Allée de la Garance;DE LA GARANCE;GARANCE;193480133
ALLEE;Allée de la Gorgue;DE LA GORGUE;GORGUE;59294031
ALLEE;Allée de la Grange de Javon;DE LA GRANGE DE JAVON;JAVON;369336718,511015643,511015644
ALLEE;Allée de la Loutre;DE LA LOUTRE;LOUTRE;339700374
ALLEE;Allée de la Luciole;DE LA LUCIOLE;LUCIOLE;191726875
ALLEE;Allée de la Luzerne;DE LA LUZERNE;LUZERNE;305164855
ALLEE;Allée de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;92461600
ALLEE;Allée de la Marmotte;DE LA MARMOTTE;MARMOTTE;339700364
ALLEE;Allée de la Martre;DE LA MARTRE;MARTRE;92725989
ALLEE;Allée de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;305164856
ALLEE;Allée de la Mésange;DE LA MESANGE;MESANGE;193480148
ALLEE;Allée de la Nesque;DE LA NESQUE;NESQUE;305164858
ALLEE;Allée de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;107431154
ALLEE;Allée de la Ramie;DE LA RAMIE;RAMIE;511721610
ALLEE;Allée de la Ribelly;DE LA RIBELLY;RIBELLY;294925694
ALLEE;Allée de la Sarriette;DE LA SARRIETTE;SARRIETTE;253149830
ALLEE;Allée de la Sauge;DE LA SAUGE;SAUGE;184623427
ALLEE;Allée des Abeilles;DES ABEILLES;ABEILLES;512532295
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;193480140
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;511774117
ALLEE;Allée des Alpilles;DES ALPILLES;ALPILLES;189353574
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;193480221
ALLEE;Allée des Amarines;DES AMARINES;AMARINES;193480126
ALLEE;Allée des Anselmes;DES ANSELMES;ANSELMES;259434018
ALLEE;Allée des Ardennes;DES ARDENNES;ARDENNES;254119058
ALLEE;Allée des Astrids;DES ASTRIDS;ASTRIDS;193491846
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;193491835
ALLEE;Allée des Aurioles;DES AURIOLES;AURIOLES;305164859
ALLEE;Allée des Bartavelles;DES BARTAVELLES;BARTAVELLES;193491830
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;193491850
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;193480157
ALLEE;Allée des Bourdons;DES BOURDONS;BOURDONS;189337030
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;193491819
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;92461609
ALLEE;Allée des Cabrians;DES CABRIANS;CABRIANS;189337090
ALLEE;Allée des Cabridelles;DES CABRIDELLES;CABRIDELLES;193491820
ALLEE;Allée des Cades;DES CADES;CADES;57692966,375423915,375424498,495463423
ALLEE;Allée des Canaris;DES CANARIS;CANARIS;193480203
ALLEE;Allée des Cascades;DES CASCADES;CASCADES;339701160
ALLEE;Allée des Castors;DES CASTORS;CASTORS;339700370
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;193480196
ALLEE;Allée des Charentes;DES CHARENTES;CHARENTES;107431117
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;193491844
ALLEE;Allée des Chaumières;DES CHAUMIERES;CHAUMIERES;193480162
ALLEE;Allée des Ciboulettes;DES CIBOULETTES;CIBOULETTES;511008931
ALLEE;Allée des Cigales;DES CIGALES;CIGALES;182984725
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;511773903
