voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;VERTS;51503154
IMPASSE;Impasse Pontot;PONTOT;TOURCHEVEY;187902267
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;187902269
ROUTE;Route de Fondremand;DE FONDREMAND;FONDREMAND;160330254
ROUTE;Route de Vesoul;DE VESOUL;VESOUL;35441630
RUE;Rue d'Eguilley;D EGUILLEY;EGUILLEY;160330275,224445513,224445514,328984336
RUE;Rue de Belfays;DE BELFAYS;BELFAYS;187903301
RUE;Rue de Pourrière;DE POURRIERE;POURRIERE;187902270,187902271,220886949
RUE;Rue de Tourchevey;DE TOURCHEVEY;TOURCHEVEY;187898485
RUE;Rue de l'Église;DE L EGLISE;EGLISE;187902272
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;477879734
RUE;Rue de la Côte Aux Verts;DE LA COTE AUX VERTS;VERTS;50284939
RUE;Rue de la Forge;DE LA FORGE;FORGE;187902669
RUE;Rue de la Poste;DE LA POSTE;POSTE;187902268
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;160330286
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;187902274
RUE;Rue du Martinet;DU MARTINET;MARTINET;187902681
RUE;Rue du Mont;DU MONT;MONT;187902273
RUE;Rue du Pays Neuf;DU PAYS NEUF;NEUF;50284932,160330273
RUE;Rue du Tacot;DU TACOT;TACOT;328984337,328984339
RUELLE;Ruelle du Martinet;DU MARTINET;MARTINET;187902275
RUELLE;Ruelle du Petit Pont;DU PETIT PONT;PONT;187902276,187902836
