voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Palmiers;DES PALMIERS;PALMIERS;52003605
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;27063279,53745595,399227630
AVENUE;Avenue Jeanne Demessieux;JEANNE DEMESSIEUX;DEMESSIEUX;31965623
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;122532479
AVENUE;Avenue de la Mont-Joye;DE LA MONT JOYE;JOYE;280922223
AVENUE;Avenue de la Tour de Constance;DE LA TOUR DE CONSTANCE;CONSTANCE;26370236
AVENUE;Avenue des Artisans;DES ARTISANS;ARTISANS;71236056
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;52003575
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;173469042
AVENUE;Avenue du Pont de Provence;DU PONT DE PROVENCE;PROVENCE;35855622,581275692
BOULEVARD;Boulevard Diderot;DIDEROT;LANGUEDOC;158474314
BOULEVARD;Boulevard Gambetta;GAMBETTA;MOLE;26369061
BOULEVARD;Boulevard Intérieur Est;INTERIEUR EST;EST;146764149
BOULEVARD;Boulevard Intérieur Nord;INTERIEUR NORD;NORD;27046496,77340955
BOULEVARD;Boulevard Intérieur Ouest;INTERIEUR OUEST;OUEST;26370204
BOULEVARD;Boulevard Intérieur Sud;INTERIEUR SUD;SUD;26370202
CARREFOUR;Carrefour du Môle;DU MOLE;MOLE;9574466
CHEMIN;Chemin bas de Peccais;BAS DE PECCAIS;PECCAIS;49010279
CHEMIN;Chemin d'Aigues-Mortes à Peccais;D AIGUES MORTES A PECCAIS;PECCAIS;177023977
CHEMIN;Chemin d'Esparron;D ESPARRON;ESPARRON;52003555
CHEMIN;Chemin de Gigonzac;DE GIGONZAC;GIGONZAC;237105505
CHEMIN;Chemin de Trente Ans;DE TRENTE ANS;ANS;48447708,667656769
CHEMIN;Chemin de Trouchaud;DE TROUCHAUD;TROUCHAUD;73107163,646466625
CHEMIN;Chemin de Trouche;DE TROUCHE;TROUCHE;77218402,280922225
CHEMIN;Chemin de Vire-Ventre;DE VIRE VENTRE;VENTRE;35855496
CHEMIN;Chemin de la Carriérette;DE LA CARRIERETTE;CARRIERETTE;173469044,223479122
CHEMIN;Chemin de la Dîme;DE LA DIME;DIME;155312886
CHEMIN;Chemin de la Garriguette;DE LA GARRIGUETTE;GARRIGUETTE;52003604
CHEMIN;Chemin de la Grande Roubine;DE LA GRANDE ROUBINE;ROUBINE;60439396
CHEMIN;Chemin de la Pataquière;DE LA PATAQUIERE;PATAQUIERE;27046649
CHEMIN;Chemin de la Pataquiére;DE LA PATAQUIERE;PATAQUIERE;196105981,369127708
CHEMIN;Chemin de la Rayette;DE LA RAYETTE;RAYETTE;48447642
CHEMIN;Chemin de la Verne;DE LA VERNE;VERNE;35854078,274516934
CHEMIN;Chemin de la Vieille Roubine;DE LA VIEILLE ROUBINE;ROUBINE;176670969
CHEMIN;Chemin des Aires;DES AIRES;AIRES;155312882,667656752
CHEMIN;Chemin des Corbières;DES CORBIERES;CORBIERES;280922229
CHEMIN;Chemin des Plantiers;DES PLANTIERS;PLANTIERS;280922230
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;52003551,175773007
CHEMIN;Chemin du Jarret;DU JARRET;JARRET;173689158
CHEMIN;Chemin du Mas d'Arcail;DU MAS D ARCAIL;ARCAIL;49010679
CHEMIN;Chemin du Mas d'Avon;DU MAS D AVON;AVON;31965592
CHEMIN;Chemin haut de Peccais;HAUT DE PECCAIS;PECCAIS;27047512
DRAILLE;Draille de Peyret;DE PEYRET;PEYRET;369127722
FAUBOURG;Faubourg National;NATIONAL;GARDIANS;27063317
FAUBOURG;Faubourg du 12 Avril;DU 12 AVRIL;AVRIL;53745594
;Giratoire du Ponant;GIRATOIRE DU PONANT;PONANT;9221314,370200422,370200453,370200465
