voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alain Gerbault;ALAIN GERBAULT;GERBAULT;198194920
ALLEE;Allée Bougainville;BOUGAINVILLE;BOUGAINVILLE;198194923
ALLEE;Allée Champollion;CHAMPOLLION;CHAMPOLLION;107638900
ALLEE;Allée Cluny;CLUNY;CLUNY;83257425
ALLEE;Allée Copernic;COPERNIC;COPERNIC;107638904
ALLEE;Allée Dauphine;DAUPHINE;DAUPHINE;43368531
ALLEE;Allée Georges Cuvier;GEORGES CUVIER;CUVIER;107638867
ALLEE;Allée Hemingway;HEMINGWAY;HEMINGWAY;360381260
ALLEE;Allée Jacquette;JACQUETTE;JACQUETTE;24913522
ALLEE;Allée Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;28684415,83257421
ALLEE;Allée Joseph Kessel;JOSEPH KESSEL;KESSEL;83180462
ALLEE;Allée Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;83257413
ALLEE;Allée Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;107638875
ALLEE;Allée Luigi Pirandello;LUIGI PIRANDELLO;PIRANDELLO;83257418
ALLEE;Allée Paul Langevin;PAUL LANGEVIN;LANGEVIN;107638909
ALLEE;Allée Paul Éluard;PAUL ELUARD;ELUARD;83257399,83257405
ALLEE;Allée Robert Surcouf;ROBERT SURCOUF;SURCOUF;107638872
ALLEE;Allée Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;107638862
ALLEE;Allée Verte;VERTE;VERTE;133794489
ALLEE;Allée d'Armaille;D ARMAILLE;ARMAILLE;83101352
ALLEE;Allée de Cerisy;DE CERISY;CERISY;83257427
ALLEE;Allée de Charlieu;DE CHARLIEU;CHARLIEU;360381262
ALLEE;Allée de Cléry;DE CLERY;CLERY;83257426
ALLEE;Allée de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;83101394
ALLEE;Allée de Pierrerive;DE PIERRERIVE;PIERRERIVE;83101363
ALLEE;Allée de la Brie;DE LA BRIE;BRIE;83180381
ALLEE;Allée de la Forêt;DE LA FORET;FORET;83180368
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;404592545
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;83101455
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;83101454
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;83258609
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;83180371
ALLEE;Allée des Carmes;DES CARMES;CARMES;28684431
ALLEE;Allée des Cavaliers;DES CAVALIERS;CAVALIERS;175753843
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;292437769
ALLEE;Allée des Chaumes;DES CHAUMES;CHAUMES;83180369
ALLEE;Allée des Chênes;DES CHENES;CHENES;83180365
ALLEE;Allée des Citeaux;DES CITEAUX;CITEAUX;360381266
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;360381268
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;83101440
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;83180378
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;83101434
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;83101437
ALLEE;Allée des Presles;DES PRESLES;PRESLES;83101426
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;83101456
ALLEE;Allée des Saules;DES SAULES;SAULES;83101424,83101443
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;83101409
ALLEE;Allée des Trembles;DES TREMBLES;TREMBLES;83101431
ALLEE;Allée du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;107638889
ALLEE;Allée du Gâtinais;DU GATINAIS;GATINAIS;360381272
ALLEE;Allée du Haras;DU HARAS;HARAS;175753879
ALLEE;Allée du Parc;DU PARC;PARC;83180367
ALLEE;Allée du Rû;DU RU;RU;83101428
AVENUE;Avenue Paul Verlaine;PAUL VERLAINE;VERLAINE;28684401,28684412
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;27570189
AVENUE;Avenue d'Armainvilliers;D ARMAINVILLIERS;ARMAINVILLIERS;30112394
AVENUE;Avenue d'Esbly;D ESBLY;ESBLY;30113190
AVENUE;Avenue de Leingarten;DE LEINGARTEN;LEINGARTEN;27570230
AVENUE;Avenue de Luynes;DE LUYNES;LUYNES;83101355,83101357,83101359,83101396,292437770
AVENUE;Avenue de Monthéty;DE MONTHETY;MONTHETY;83101338,83101343
AVENUE;Avenue de Tournan;DE TOURNAN;TOURNAN;30112351,219782412
AVENUE;Avenue de l'Abbaye;DE L ABBAYE;ABBAYE;28684429
AVENUE;Avenue des Hivernaux;DES HIVERNAUX;HIVERNAUX;219983047,219983275,219983276,219996793,219996794,220005649,220006718,220006723,220010330,220010331,220010332,220010337,311421756
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;28684388
AVENUE;Avenue du Châtelet;DU CHATELET;CHATELET;219782410
AVENUE;Avenue du Clos Vimont;DU CLOS VIMONT;VIMONT;27569717,243125888
AVENUE;Avenue du Grand Morin;DU GRAND MORIN;MORIN;30112482,30112553
AVENUE;Avenue du Petit Pont;DU PETIT PONT;PONT;30112810
BOULEVARD;Boulevard Jehan de Brie;JEHAN DE BRIE;BRIE;30112662,220010333,220010334
BOULEVARD;Boulevard de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;219983046,219996795,219996796
CHEMIN;Chemin Noir;NOIR;NOIR;24913459
CHEMIN;Chemin de Lésigny à Roissy;DE LESIGNY A ROISSY;ROISSY;43996583
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;25312273
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;43368643
CHEMIN;Chemin du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;43368669
CHEMIN;Chemin du Vieux Pavé de Paris;DU VIEUX PAVE DE PARIS;PARIS;24913500,43369425
COUR;Cour Villarceau;VILLARCEAU;VILLARCEAU;175753669
IMPASSE;Impasse du Bois Becosset;DU BOIS BECOSSET;BECOSSET;175753839
IMPASSE;Impasse du Petit Parc;DU PETIT PARC;PARC;292437771
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;10692796,28684562,28684563,70535470,70535474,70535482,129646941,275146574
PLACE;Place Chailly;CHAILLY;CHAILLY;30112334
PLACE;Place Charlotte;CHARLOTTE;CHARLOTTE;30112671
PLACE;Place Crécy;CRECY;CRECY;133232717
PLACE;Place Marsange;MARSANGE;MARSANGE;30112396
PLACE;Place Saint-Léonard;SAINT LEONARD;LEONARD;292437772
PLACE;Place d'Avon;D AVON;AVON;219782413
PLACE;Place de Chevreuse;DE CHEVREUSE;CHEVREUSE;83101368
PLACE;Place de Diane;DE DIANE;DIANE;30112463
PLACE;Place de Guermantes;DE GUERMANTES;GUERMANTES;30113179
PLACE;Place de Provins;DE PROVINS;PROVINS;82107317
PLACE;Place de la Bergerie;DE LA BERGERIE;BERGERIE;83101353
PLACE;Place de la Ferté;DE LA FERTE;FERTE;30112635
PLACE;Place de la Marne;DE LA MARNE;MARNE;30112745
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;30112601
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;30113085
PLACE;Place des Chasseurs;DES CHASSEURS;CHASSEURS;30112552
PLACE;Place des Grillons;DES GRILLONS;GRILLONS;30112439
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;30113064
PLACE;Place des Poissons Rouges;DES POISSONS ROUGES;ROUGES;30112619
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;220344618
PLACE;Place du Renard;DU RENARD;RENARD;30112509
ROND POINT;Rond-Point de Villarceau;DE VILLARCEAU;VILLARCEAU;27570241
