voie;name;name_norm;last_word_norm;ways
;Kerisquin;KERISQUIN;KERISQUIN;152802121
LOTISSEMENT;Lotissement de Kergoff;DE KERGOFF;KERGOFF;130287771,130287774,130287778
LOTISSEMENT;Lotissement de Ty-Mean;DE TY MEAN;MEAN;130287787
ROUTE;Route de Feunteun Veiler;DE FEUNTEUN VEILER;VEILER;130287794,130287803
ROUTE;Route de Keradennec;DE KERADENNEC;KERADENNEC;130287808,130287822,374956206,374956222,374956223
ROUTE;Route de Kerdroc;DE KERDROC;KERDROC;130287828,130287832,130287837
ROUTE;Route de Kereobret;DE KEREOBRET;KEREOBRET;130287841
ROUTE;Route de Kerfreoc;DE KERFREOC;KERFREOC;130287843
ROUTE;Route de Kerharou;DE KERHAROU;KERHAROU;130287847,130287849
ROUTE;Route de Kerily;DE KERILY;KERILY;130287853
ROUTE;Route de Kerisquin;DE KERISQUIN;KERISQUIN;130287859
ROUTE;Route de Kerjezequel;DE KERJEZEQUEL;KERJEZEQUEL;130287863,130287866
ROUTE;Route de Kervolant;DE KERVOLANT;KERVOLANT;130287870,130287876
ROUTE;Route de Lanneunval;DE LANNEUNVAL;LANNEUNVAL;130287879,130287882,130287885
ROUTE;Route de Lanneunval Bihan;DE LANNEUNVAL BIHAN;BIHAN;130287889
ROUTE;Route de Lanneuval;DE LANNEUVAL;LANNEUVAL;130287893
ROUTE;Route de Lesvern;DE LESVERN;LESVERN;130287958,130297684
ROUTE;Route de Lesvern Vian;DE LESVERN VIAN;VIAN;130287899
ROUTE;Route de Penhoat;DE PENHOAT;PENHOAT;130287903
ROUTE;Route de Penhoat Bras;DE PENHOAT BRAS;BRAS;130287906,130287910,130287912
ROUTE;Route de Penmarc'h;DE PENMARC H;H;130287914
ROUTE;Route de Perros;DE PERROS;PERROS;130287930
ROUTE;Route de Pont ar Glaouer;DE PONT AR GLAOUER;GLAOUER;130287934
ROUTE;Route de Rohic Allan;DE ROHIC ALLAN;ALLAN;130287938
ROUTE;Route de Rubeterel;DE RUBETEREL;RUBETEREL;130287943
ROUTE;Route de Rucadarec;DE RUCADAREC;RUCADAREC;130287948
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;130127239
ROUTE;Route de Toul Ran;DE TOUL RAN;RAN;130287952
ROUTE;Route de l'École de Rucaradec;DE L ECOLE DE RUCARADEC;RUCARADEC;130287961
ROUTE;Route du Château de Penmarc'h;DU CHATEAU DE PENMARC H;H;130287963
ROUTE;Route du Garnez;DU GARNEZ;GARNEZ;130287966
ROUTE;Route du Gouezou;DU GOUEZOU;GOUEZOU;130287970
ROUTE;Route du Moulin de Penmarc'h;DU MOULIN DE PENMARC H;H;130287974
ROUTE;Route du Rest;DU REST;REST;130287978
