voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Pierre Joannon;PIERRE JOANNON;JOANNON;158374290,521436157,521436158
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;91094240,525160144,611935050
BOULEVARD;Boulevard Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;13867652,76145850,76145890,288645947,610552575
BOULEVARD;Boulevard Waldeck Rousseau GR7;WALDECK ROUSSEAU GR7;GR7;288647284,310460969,526573653
BOULEVARD;Boulevard de Fonsala;DE FONSALA;FONSALA;154838476,154838478,526573655,526573656,663526648,663526649
BOULEVARD;Boulevard de Fontsala;DE FONTSALA;FONTSALA;154838474
BOULEVARD;Boulevard de la Grande Terre;DE LA GRANDE TERRE;TERRE;154838906,663930978,664347709,664347710,664347712
BOULEVARD;Boulevard des Echarneaux;DES ECHARNEAUX;ECHARNEAUX;664347707,664347711
BOULEVARD;Boulevard du Gier;DU GIER;GIER;241115589,526573657,527007470,528414140,600755762
CHAMP;Champ de Tir;DE TIR;TIR;399574038
CHEMIN;Chemin Etienne Catherin Grangier;ETIENNE CATHERIN GRANGIER;GRANGIER;242194242
CHEMIN;Chemin Grange Babet;GRANGE BABET;BABET;91327119
CHEMIN;Chemin Grange Badet;GRANGE BADET;BADET;153605123
CHEMIN;Chemin d'Ocharra;D OCHARRA;OCHARRA;241119240
CHEMIN;Chemin de Beau Soleil;DE BEAU SOLEIL;SOLEIL;241249853
CHEMIN;Chemin de Bedot;DE BEDOT;BEDOT;623421538
CHEMIN;Chemin de Bois Jarret;DE BOIS JARRET;JARRET;170106646,170106665
CHEMIN;Chemin de Bonzieux;DE BONZIEUX;BONZIEUX;241252706
CHEMIN;Chemin de Boucharlon;DE BOUCHARLON;BOUCHARLON;443054988
CHEMIN;Chemin de Bujarret;DE BUJARRET;BUJARRET;241252285
CHEMIN;Chemin de Chantacros;DE CHANTACROS;CHANTACROS;237825487
CHEMIN;Chemin de Côte Bois;DE COTE BOIS;BOIS;298032515,663171116,670219138,670219139
CHEMIN;Chemin de Font Cottin;DE FONT COTTIN;COTTIN;106778446,241117846
CHEMIN;Chemin de Grange Bruyas;DE GRANGE BRUYAS;BRUYAS;202990025
CHEMIN;Chemin de Lachal;DE LACHAL;LACHAL;242194555
CHEMIN;Chemin de Larcelet;DE LARCELET;LARCELET;399574926
CHEMIN;Chemin de Lardière;DE LARDIERE;LARDIERE;623421278
CHEMIN;Chemin de Machizaud;DE MACHIZAUD;MACHIZAUD;643350122
CHEMIN;Chemin de Malpas;DE MALPAS;MALPAS;242214711
CHEMIN;Chemin de Maubeu;DE MAUBEU;MAUBEU;596228176,623422372
CHEMIN;Chemin de Montgiraud;DE MONTGIRAUD;MONTGIRAUD;237825488
CHEMIN;Chemin de Pacalon;DE PACALON;PACALON;175320826
CHEMIN;Chemin de Panassa;DE PANASSA;PANASSA;160609047
CHEMIN;Chemin de Panguet;DE PANGUET;PANGUET;241119023
CHEMIN;Chemin de Paradis;DE PARADIS;PARADIS;202990031,205997033,272265551,346856242,458335370
CHEMIN;Chemin de Paraqueue;DE PARAQUEUE;PARAQUEUE;623419443
CHEMIN;Chemin de Peyrard;DE PEYRARD;PEYRARD;242355827,242355843,242355844,310460975,642491511,642491512
CHEMIN;Chemin de Pizay;DE PIZAY;PIZAY;155533446
CHEMIN;Chemin de Rigaudin;DE RIGAUDIN;RIGAUDIN;143546462,310460973
CHEMIN;Chemin de Saint-Pierre des Vignes;DE SAINT PIERRE DES VIGNES;VIGNES;327247723
CHEMIN;Chemin de Sarragosse;DE SARRAGOSSE;SARRAGOSSE;231075244
CHEMIN;Chemin de Souchon;DE SOUCHON;SOUCHON;665567684
CHEMIN;Chemin de Tremolet;DE TREMOLET;TREMOLET;264929519
CHEMIN;Chemin de Truzeau;DE TRUZEAU;TRUZEAU;264929495
CHEMIN;Chemin de Voron;DE VORON;VORON;155534181,242217354,264923308,264923309
CHEMIN;Chemin de chez Coulaud;DE CHEZ COULAUD;COULAUD;168351713
CHEMIN;Chemin de l'Artaud;DE L ARTAUD;ARTAUD;237099519
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;168351731,479487990,479487992
CHEMIN;Chemin de l'Hormieux;DE L HORMIEUX;HORMIEUX;168351738
CHEMIN;Chemin de l'Hérétary;DE L HERETARY;HERETARY;155533730
CHEMIN;Chemin de l'Ollagnière;DE L OLLAGNIERE;OLLAGNIERE;150927066,310460966,525160148
CHEMIN;Chemin de l'Ollagnière GR7;DE L OLLAGNIERE GR7;GR7;150927048
CHEMIN;Chemin de la Biératière;DE LA BIERATIERE;BIERATIERE;155533442,155533443,623419843
CHEMIN;Chemin de la Borie;DE LA BORIE;BORIE;242349892
CHEMIN;Chemin de la Bouchardière;DE LA BOUCHARDIERE;BOUCHARDIERE;150927062
CHEMIN;Chemin de la Brocharie;DE LA BROCHARIE;BROCHARIE;241250287
CHEMIN;Chemin de la Bruyassière;DE LA BRUYASSIERE;BRUYASSIERE;276554008
CHEMIN;Chemin de la Bénéchère;DE LA BENECHERE;BENECHERE;241249903
CHEMIN;Chemin de la Caille;DE LA CAILLE;CAILLE;154839624,154839626,176647099,405457389,663862026,663862029,663862031
CHEMIN;Chemin de la Chabure;DE LA CHABURE;CHABURE;241248826,241248828
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;241245768
CHEMIN;Chemin de la Chapelle de Bujarret;DE LA CHAPELLE DE BUJARRET;BUJARRET;241252905,241253000
CHEMIN;Chemin de la Combe Noire;DE LA COMBE NOIRE;NOIRE;241251934
CHEMIN;Chemin de la Croix Mazenod;DE LA CROIX MAZENOD;MAZENOD;143544911,642491497
CHEMIN;Chemin de la Donzelière;DE LA DONZELIERE;DONZELIERE;596227506
CHEMIN;Chemin de la Gamotte;DE LA GAMOTTE;GAMOTTE;241119304
CHEMIN;Chemin de la Laudary;DE LA LAUDARY;LAUDARY;155533439
CHEMIN;Chemin de la Marquette;DE LA MARQUETTE;MARQUETTE;280759635
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;241253411
CHEMIN;Chemin de la Mornante;DE LA MORNANTE;MORNANTE;143543832
CHEMIN;Chemin de la Pacotière;DE LA PACOTIERE;PACOTIERE;29326375
CHEMIN;Chemin de la Philippière;DE LA PHILIPPIERE;PHILIPPIERE;150927054,525160147
CHEMIN;Chemin de la Philippière GR7;DE LA PHILIPPIERE GR7;GR7;310460964
CHEMIN;Chemin de la Pérolière;DE LA PEROLIERE;PEROLIERE;241249997
CHEMIN;Chemin de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;264929316
CHEMIN;Chemin de la Rivoire;DE LA RIVOIRE;RIVOIRE;241253449
CHEMIN;Chemin de la Sorlière;DE LA SORLIERE;SORLIERE;150927064
CHEMIN;Chemin de la Terrasse;DE LA TERRASSE;TERRASSE;241250050
CHEMIN;Chemin de la Varinière;DE LA VARINIERE;VARINIERE;241249086,241249738
CHEMIN;Chemin de la Viannière;DE LA VIANNIERE;VIANNIERE;241245560
CHEMIN;Chemin des Cavaliers;DES CAVALIERS;CAVALIERS;241253474
CHEMIN;Chemin des Combes;DES COMBES;COMBES;242213784
CHEMIN;Chemin des Combettes;DES COMBETTES;COMBETTES;666925343
CHEMIN;Chemin des Côtes de Chavanne;DES COTES DE CHAVANNE;CHAVANNE;264927207
CHEMIN;Chemin des Echallières;DES ECHALLIERES;ECHALLIERES;241118707
CHEMIN;Chemin des Egauds;DES EGAUDS;EGAUDS;140753794
CHEMIN;Chemin des Flaches;DES FLACHES;FLACHES;241117848
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;242217154
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;231018846
CHEMIN;Chemin des Prairies GR7;DES PRAIRIES GR7;GR7;231018855
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;403626617
CHEMIN;Chemin des Sagnes;DES SAGNES;SAGNES;241248009
CHEMIN;Chemin des Sagnolles;DES SAGNOLLES;SAGNOLLES;155533436
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;282758911,615697053,615697054
CHEMIN;Chemin des Viaures;DES VIAURES;VIAURES;241248519
CHEMIN;Chemin du Ban;DU BAN;BAN;143546002,242354853,272265618,272265619,319935174
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;524164554,524164555,524164556
CHEMIN;Chemin du Champ Blanc;DU CHAMP BLANC;BLANC;241251650
CHEMIN;Chemin du Chatelet;DU CHATELET;CHATELET;241249664
CHEMIN;Chemin du Cret Montchaud;DU CRET MONTCHAUD;MONTCHAUD;623419595
CHEMIN;Chemin du Jardin Botanique;DU JARDIN BOTANIQUE;BOTANIQUE;242217118
CHEMIN;Chemin du Lavoir Fleuri;DU LAVOIR FLEURI;FLEURI;241117184
CHEMIN;Chemin du Milgranet;DU MILGRANET;MILGRANET;611458737
CHEMIN;Chemin du Mont;DU MONT;MONT;155533448
CHEMIN;Chemin du Moulin de Soulages;DU MOULIN DE SOULAGES;SOULAGES;170106674
CHEMIN;Chemin du Pavillon Blanc;DU PAVILLON BLANC;BLANC;241119205
CHEMIN;Chemin du Petit Boeuf;DU PETIT BOEUF;BOEUF;231018847,231018848
CHEMIN;Chemin du Tour de la Roche de la Rivoire;DU TOUR DE LA ROCHE DE LA RIVOIRE;RIVOIRE;100977391
CHEMIN;Chemin du Vernat;DU VERNAT;VERNAT;242214815
CHEMIN;Chemin du passage à niveau;DU PASSAGE A NIVEAU;NIVEAU;643350125
;Circuit de la Barollière;CIRCUIT DE LA BAROLLIERE;BAROLLIERE;168992479,170622012,233952479
CLOS;Clos Bernard;BERNARD;BERNARD;155535143,155535145
COURS;Cours Adrien de Montgolfier;ADRIEN DE MONTGOLFIER;MONTGOLFIER;89726077,212299796,362100336,362100338
COURS;Cours du Dauphiné;DU DAUPHINE;DAUPHINE;154839521,154839523,527657796
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;638681242
;GR7;GR7;GR7;276831757
;GR7 Variante Sorbier;GR7 VARIANTE SORBIER;SORBIER;310460970
;Grande Rue;GRANDE RUE;RUE;242347610
GRANDE RUE;Grande Rue de Saint-Ennemond;DE SAINT ENNEMOND;ENNEMOND;264928506,276831754,282527496,614685392,616064808
GRANDE RUE;Grande Rue de Saint-Julien;DE SAINT JULIEN;JULIEN;68205425,242347611,280534565,280534566
GRANDE RUE;Grande Rue des Forges;DES FORGES;FORGES;89729455
;Groupe Bellevue;GROUPE BELLEVUE;BELLEVUE;655873440,656167745
HLM;HLM Bazine;BAZINE;BAZINE;655873463
HAMEAU;Hameau de Saint-Pierre des Vignes;DE SAINT PIERRE DES VIGNES;VIGNES;155535696
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;89880809
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;155535679
IMPASSE;Impasse Benoit Oriol;BENOIT ORIOL;ORIOL;242334766
IMPASSE;Impasse Blériot;BLERIOT;BLERIOT;347621408
IMPASSE;Impasse Clément Marot;CLEMENT MAROT;MAROT;150927046
IMPASSE;Impasse Germain Morel;GERMAIN MOREL;MOREL;89726082
IMPASSE;Impasse Grange Roux;GRANGE ROUX;ROUX;242208001
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;348763009
IMPASSE;Impasse Jean-Louis Loubet;JEAN LOUIS LOUBET;LOUBET;94099642
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;242334507,242334628,242334629
IMPASSE;Impasse Marc Seguin;MARC SEGUIN;SEGUIN;242329392
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;155535671
IMPASSE;Impasse Richagneux;RICHAGNEUX;RICHAGNEUX;155536280,646392650
IMPASSE;Impasse Ricolin;RICOLIN;RICOLIN;231018849
IMPASSE;Impasse Royet de la Bastie;ROYET DE LA BASTIE;BASTIE;242205903
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;155534703
IMPASSE;Impasse de Bourdon;DE BOURDON;BOURDON;283851286
IMPASSE;Impasse de Paradis;DE PARADIS;PARADIS;202990030
IMPASSE;Impasse de l'Onzion;DE L ONZION;ONZION;664405634
IMPASSE;Impasse de la Bottarie;DE LA BOTTARIE;BOTTARIE;242216129
IMPASSE;Impasse de la Callune;DE LA CALLUNE;CALLUNE;310818489
IMPASSE;Impasse de la Donzelière;DE LA DONZELIERE;DONZELIERE;596227700
IMPASSE;Impasse de la Friaude;DE LA FRIAUDE;FRIAUDE;163562737,163562738,242194812,242195029
IMPASSE;Impasse de la Garance;DE LA GARANCE;GARANCE;241253840
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;596229393
IMPASSE;Impasse de la Haute Garenne;DE LA HAUTE GARENNE;GARENNE;242194715
IMPASSE;Impasse de la Magie;DE LA MAGIE;MAGIE;231075238
IMPASSE;Impasse de la Valette;DE LA VALETTE;VALETTE;242329456
IMPASSE;Impasse de la Véraison;DE LA VERAISON;VERAISON;155535695
IMPASSE;Impasse des Arboriculteurs;DES ARBORICULTEURS;ARBORICULTEURS;242356448,642634363
IMPASSE;Impasse des Combes;DES COMBES;COMBES;242213818
IMPASSE;Impasse des Cours Banaux;DES COURS BANAUX;BANAUX;512485743
IMPASSE;Impasse des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;264908756
IMPASSE;Impasse des Fours Banaux;DES FOURS BANAUX;BANAUX;242360103
IMPASSE;Impasse des Iris;DES IRIS;IRIS;264927124
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;242331372
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;242356447,642634347,642634348,642634349
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;242358394,645987462,645987468
IMPASSE;Impasse des Primeurs;DES PRIMEURS;PRIMEURS;242356450
IMPASSE;Impasse des Puits;DES PUITS;PUITS;368331268
IMPASSE;Impasse des Ursulines;DES URSULINES;URSULINES;491118250
IMPASSE;Impasse du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;282550399
IMPASSE;Impasse du Ban;DU BAN;BAN;202990034,301833419
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;242212134
IMPASSE;Impasse du Carmel;DU CARMEL;CARMEL;242358938
IMPASSE;Impasse du Chatelard;DU CHATELARD;CHATELARD;94099641
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;282524830
IMPASSE;Impasse du Clos Pascal;DU CLOS PASCAL;PASCAL;242336226
IMPASSE;Impasse du Clos Peyrard;DU CLOS PEYRARD;PEYRARD;242356449
IMPASSE;Impasse du Clos Pinay;DU CLOS PINAY;PINAY;643359145
IMPASSE;Impasse du Clos Saint-Michel;DU CLOS SAINT MICHEL;MICHEL;242358937,646392651
IMPASSE;Impasse du Clos des Cèdres;DU CLOS DES CEDRES;CEDRES;242336223,656546735
IMPASSE;Impasse du Gazomètre;DU GAZOMETRE;GAZOMETRE;242207639
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;241248931
IMPASSE;Impasse du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;242336227,308398157,656546770,656546771,656546772,656546773
IMPASSE;Impasse du Midi;DU MIDI;MIDI;242221540,242221639,656221884
IMPASSE;Impasse du Molard;DU MOLARD;MOLARD;196364087,196364122
IMPASSE;Impasse du Noah;DU NOAH;NOAH;155535673
IMPASSE;Impasse du Pilat;DU PILAT;PILAT;242333759
IMPASSE;Impasse du Repos;DU REPOS;REPOS;347620853
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;596226932
;Le Clos du Millénaire;LE CLOS DU MILLENAIRE;MILLENAIRE;659346698
;Les Jardins des Palermes;LES JARDINS DES PALERMES;PALERMES;659346702
LOTISSEMENT;Lotissement Le Verger;LE VERGER;VERGER;280759385
MONTEE;Montée d'Isabeau de Tournon;D ISABEAU DE TOURNON;TOURNON;282754947
MONTEE;Montée des Capucins;DES CAPUCINS;CAPUCINS;282744098,616879582,616879583
MONTEE;Montée des Moniots;DES MONIOTS;MONIOTS;266625391
PASSAGE;Passage Gabrielle de Gadagne;GABRIELLE DE GADAGNE;GADAGNE;282757672
PISTE;Piste Modélisme;MODELISME;MODELISME;197180644
PLACE;Place Antoine Fournel;ANTOINE FOURNEL;FOURNEL;654714488
PLACE;Place Baudelaire;BAUDELAIRE;BAUDELAIRE;89729462,242488114
PLACE;Place Dorian;DORIAN;DORIAN;79366460,600596234
PLACE;Place Ferréol;FERREOL;FERREOL;68205431
PLACE;Place Grevenbroich;GREVENBROICH;GREVENBROICH;89610381
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;91094237,525207199
PLACE;Place Maurice Bonnevialle;MAURICE BONNEVIALLE;BONNEVIALLE;231075234,231075235
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;68205429,242359464
PLACE;Place William Neyrand;WILLIAM NEYRAND;NEYRAND;215453420,330653748,656546729
PLACE;Place d'Armes;D ARMES;ARMES;242347901
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;281550278,281562435,405457642,670219126
PLACE;Place de Chavanne;DE CHAVANNE;CHAVANNE;353747734,527007474
PLACE;Place de Savoie;DE SAVOIE;SAVOIE;669960120,669960121
PLACE;Place de Vendée;DE VENDEE;VENDEE;454428570,454428571
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;89610392
PLACE;Place de l'Ile de France;DE L ILE DE FRANCE;FRANCE;154839519,521436161,521436162
PLACE;Place de l'Égalité;DE L EGALITE;EGALITE;155535773
PLACE;Place de la Halle;DE LA HALLE;HALLE;242359462,242483237
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;242486304,498057073,498057074,520233074,601313571
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;242213743
PLACE;Place des Fours Banaux;DES FOURS BANAUX;BANAUX;242489439
PLACE;Place du Languedoc;DU LANGUEDOC;LANGUEDOC;667464414,667464415
PLACE;Place du Moulin;DU MOULIN;MOULIN;525160139
QUAI;Quai de la Rive;DE LA RIVE;RIVE;13867653,241115175,526573652,528532172,600755755,600755758,600755759,600765321
ROND POINT;Rond-Point Henri Jaboulay;HENRI JABOULAY;JABOULAY;405797490
ROND POINT;Rond-Point Paul et Marie Cave;PAUL ET MARIE CAVE;CAVE;13867651
ROND POINT;Rond-Point des Rencontres;DES RENCONTRES;RENCONTRES;600596233
ROND POINT;Rond-Point du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;13867489,610552572,610552598,610552603,610552605,610552607,611089943
ROUTE;Route Touristique;TOURISTIQUE;TOURISTIQUE;241252583
ROUTE;Route de Bagnarat;DE BAGNARAT;BAGNARAT;242194645
ROUTE;Route de Bourdon;DE BOURDON;BOURDON;264929317
ROUTE;Route de Cellieu;DE CELLIEU;CELLIEU;40522643,40522648,155535772,646928142
ROUTE;Route de Chavanne;DE CHAVANNE;CHAVANNE;32872724,257630992,282528847,526573651,527007473,616879578
ROUTE;Route de Chavanol;DE CHAVANOL;CHAVANOL;242214095
ROUTE;Route de Cote Rachat;DE COTE RACHAT;RACHAT;143543003
ROUTE;Route de Cussieux;DE CUSSIEUX;CUSSIEUX;623420431
ROUTE;Route de Fouay;DE FOUAY;FOUAY;241252459
ROUTE;Route de Langonand;DE LANGONAND;LANGONAND;76145560,85796125,85796126,150800520,224606346,310460967
ROUTE;Route de Le Pouay;DE LE POUAY;POUAY;202990029
ROUTE;Route de Lyon;DE LYON;LYON;656546756
ROUTE;Route de Peyrieux;DE PEYRIEUX;PEYRIEUX;264929492,670219141,670219142
ROUTE;Route de Pizay;DE PIZAY;PIZAY;623420126
ROUTE;Route de Platon;DE PLATON;PLATON;232450776,237099517
ROUTE;Route de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;76145747,307144240,429032549,611089941,611089942
ROUTE;Route de Saint-Jean Bonnefonds;DE SAINT JEAN BONNEFONDS;BONNEFONDS;33560570
ROUTE;Route de Varizelle;DE VARIZELLE;VARIZELLE;85796430,153605115,224990718,224990719
ROUTE;Route de la Chabure;DE LA CHABURE;CHABURE;230022336,498056483
ROUTE;Route de la Glacière;DE LA GLACIERE;GLACIERE;264929494,596228749
ROUTE;Route de la Montanary;DE LA MONTANARY;MONTANARY;155533449,623420610
ROUTE;Route de la Perrotière;DE LA PERROTIERE;PERROTIERE;237099521
ROUTE;Route de la Planche;DE LA PLANCHE;PLANCHE;112675792
ROUTE;Route de la Tuillière;DE LA TUILLIERE;TUILLIERE;202990024,239928179
ROUTE;Route de la Varizelle;DE LA VARIZELLE;VARIZELLE;85796433,150927049,151129395,153605111,153605121,525160146,527366308
ROUTE;Route des Barraques;DES BARRAQUES;BARRAQUES;241118477,611966080,611966082
ROUTE;Route des Mûres;DES MURES;MURES;242215235
ROUTE;Route du Cantonnement;DU CANTONNEMENT;CANTONNEMENT;150927061
ROUTE;Route du Centre Médical;DU CENTRE MEDICAL;MEDICAL;232450775
ROUTE;Route du Coin;DU COIN;COIN;154834284,155532914,155535365,418120976,498056504,521440123,527007471,528539872,528539873,669160295,669960071
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;242354856,242356451,242356452,642491487,642491488
ROUTE;Route du Crêt de l'Oeillet;DU CRET DE L OEILLET;OEILLET;202992065,241240580
ROUTE;Route du Langonand;DU LANGONAND;LANGONAND;310460968
ROUTE;Route du Pouay;DU POUAY;POUAY;665567683
RUE;Rue Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;196364251
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;155535361
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;89729441,526573654
RUE;Rue André Ronze;ANDRE RONZE;RONZE;242489235
RUE;Rue Andrée Jeantet;ANDREE JEANTET;JEANTET;459497661
RUE;Rue Antoine Dumaine;ANTOINE DUMAINE;DUMAINE;498056492
RUE;Rue Ardaillon;ARDAILLON;ARDAILLON;215453421,656546742
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;158343040
RUE;Rue Asile Fournas;ASILE FOURNAS;FOURNAS;347618726
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;155535399
RUE;Rue Barra;BARRA;BARRA;595879319,599173397
RUE;Rue Bazine;BAZINE;BAZINE;215453416,242348336
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;242329491
RUE;Rue Benoit Malon;BENOIT MALON;MALON;196656139
RUE;Rue Benoit Marcet;BENOIT MARCET;MARCET;150927050,150927055
RUE;Rue Benoît Oriol;BENOIT ORIOL;ORIOL;150576190,273541312
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;242486309
RUE;Rue Blanqui;BLANQUI;BLANQUI;158343047
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;196364230,242215895
RUE;Rue César Bertholon;CESAR BERTHOLON;BERTHOLON;158335268,162571484
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;266626737,282569518
RUE;Rue Diderot;DIDEROT;DIDEROT;242213648,242213649
RUE;Rue Dugas Montbel;DUGAS MONTBEL;MONTBEL;79368723,528532173,638284340
RUE;Rue Déserte;DESERTE;DESERTE;89729448
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;242217282,664405641
RUE;Rue Edmond Locard;EDMOND LOCARD;LOCARD;241112067,600398814,600755757
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;158335639
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;155535398
RUE;Rue Ennemond Richard;ENNEMOND RICHARD;RICHARD;91094265,662134357
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;158334494
RUE;Rue Font Rozet;FONT ROZET;ROZET;40522644,145160697,145160700,224618238,224618240,224618244,241115587,525132583,528532171,650533751
RUE;Rue Fracois Gillet;FRACOIS GILLET;GILLET;520251164
RUE;Rue Francois Gillet;FRANCOIS GILLET;GILLET;153606946,405797489,498056493
RUE;Rue François Coignet;FRANCOIS COIGNET;COIGNET;242194756
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;155534549
RUE;Rue Galliéni;GALLIENI;GALLIENI;29326343,153605116,241253329,498056491,525207200
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;30605919,89726089,656221871,656221873,662134349
RUE;Rue Gaspard André;GASPARD ANDRE;ANDRE;242193687
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;242220463,242220809,521493727,664347691
RUE;Rue Germain Morel;GERMAIN MOREL;MOREL;89726070,631246382
RUE;Rue Gilbert Becaud;GILBERT BECAUD;BECAUD;242217353
RUE;Rue Goutagny;GOUTAGNY;GOUTAGNY;282744490,282757671
RUE;Rue Grange Payre;GRANGE PAYRE;PAYRE;242207454
RUE;Rue Grange Roux;GRANGE ROUX;ROUX;162669764
RUE;Rue Gustave Lefebvre;GUSTAVE LEFEBVRE;LEFEBVRE;242194679
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;158333091
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;242205397
