voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Beauchêne;BEAUCHENE;BOULEAUX;30858692
ALLEE;Allée des Aulnes;DES AULNES;AULNES;31060505
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;587745640
ALLEE;Allée du Châtaigner;DU CHATAIGNER;CHATAIGNER;31059704
CHEMIN;Chemin de Belle Croix;DE BELLE CROIX;CROIX;220384892
CHEMIN;Chemin de Calens;DE CALENS;CALENS;31060988
CHEMIN;Chemin de la Cale;DE LA CALE;CALE;30858587
CHEMIN;Chemin des Rives;DES RIVES;RIVES;238373932
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;30858840
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;238373552
IMPASSE;Impasse de Balambits;DE BALAMBITS;BALAMBITS;319081294
IMPASSE;Impasse de l'Aruan;DE L ARUAN;ARUAN;31060717
IMPASSE;Impasse de l'Enclos du Stade;DE L ENCLOS DU STADE;STADE;390680316
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;313947968
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;319081295
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;319081296
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;319081297
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;390680319
IMPASSE;Impasse des Pins;DES PINS;PINS;30858634
IMPASSE;Impasse des Prés de Figuey;DES PRES DE FIGUEY;FIGUEY;31060514
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;390680320
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;31060492
IMPASSE;Impasse du Cabernet;DU CABERNET;CABERNET;319081298
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;390680321
IMPASSE;Impasse du Couloumey;DU COULOUMEY;COULOUMEY;30395955
IMPASSE;Impasse du Gat Mort;DU GAT MORT;MORT;31059701
IMPASSE;Impasse du Languit;DU LANGUIT;LANGUIT;30858573
IMPASSE;Impasse du Pradas;DU PRADAS;PRADAS;31060577
IMPASSE;Impasse du Puits;DU PUITS;PUITS;319081299
;La Ruette;LA RUETTE;RUETTE;238373119
LOTISSEMENT;Lotissement Cantugean;CANTUGEAN;BOULEAUX;30858658
PASSERELLE;Passerelle;;PASSERELLE;313947970
PLACE;Place de Verdun;DE VERDUN;VERDUN;238372693
ROUTE;Route de l'Aruan;DE L ARUAN;ARUAN;59228264,313947969
ROUTE;Route des Landes;DES LANDES;LANDES;26243332
ROUTE;Route des Palus;DES PALUS;PALUS;31060571
ROUTE;Route du Lusseau;DU LUSSEAU;LUSSEAU;58920172
RUE;Rue Cantugean;CANTUGEAN;PUITS;319081300
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;238372694
RUE;Rue Crabey;CRABEY;MUSCADELLES;31060675
RUE;Rue Monplaisir;MONPLAISIR;PRADAS;31060586
RUE;Rue Montet;MONTET;BOULEAUX;30858673
RUE;Rue Pezeau;PEZEAU;STADE;30858746
RUE;Rue de Balambits;DE BALAMBITS;BALAMBITS;30858717,319081301
RUE;Rue de Calens;DE CALENS;CALENS;30858884
RUE;Rue de Figuey;DE FIGUEY;FIGUEY;31060698
RUE;Rue de Tous Vents;DE TOUS VENTS;VENTS;31060660
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;30858868
RUE;Rue de la Gare;DE LA GARE;GARE;319081302
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;30858576
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;30858628
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;30858655
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;31060501
RUE;Rue des Gabares;DES GABARES;GABARES;390680338
RUE;Rue des Genêts;DES GENETS;GENETS;30858911
RUE;Rue des Graves;DES GRAVES;GRAVES;30858697
RUE;Rue des Mages;DES MAGES;MAGES;238372695
RUE;Rue des Muscadelles;DES MUSCADELLES;MUSCADELLES;31060664
RUE;Rue des Sources;DES SOURCES;SOURCES;238373551
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;31060777
RUE;Rue du Port;DU PORT;PORT;30858569
RUE;Rue du Puits;DU PUITS;PUITS;31060681
RUE;Rue du Stade;DU STADE;STADE;30858745
