voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Docteur Camille Guérin;DU DOCTEUR CAMILLE GUERIN;GUERIN;44701654,44701655,44701673,487174909
BOULEVARD;Boulevard du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;97137603
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;89377332,487174910
BOULEVARD;Boulevard Émile et Raymond Pierret;EMILE ET RAYMOND PIERRET;PIERRET;95436458,95436466,137935628,137935630,137935631,137935633,137935634,137935635,137991913,462827735,462827736,462827740,462827741,462827742
;Béguinage Saint-Augustin;BEGUINAGE SAINT AUGUSTIN;AUGUSTIN;95418962
CAMPING;Camping Municipal;MUNICIPAL;STRASBOURG;292736583
CHEMIN;Chemin Clastrois;CLASTROIS;PARIS;89377330,123398499,157174956,157174957,157174958
CHEMIN;Chemin Hector Denis;HECTOR DENIS;DENIS;103473261
CHEMIN;Chemin Privé de Fayet;PRIVE DE FAYET;FAYET;332534200
CHEMIN;Chemin d'Harly;D HARLY;HARLY;126547067
CHEMIN;Chemin d'Itancourt;D ITANCOURT;ITANCOURT;132458198,333427419
CHEMIN;Chemin de Gauchy;DE GAUCHY;GAUCHY;367785659,419041336
CHEMIN;Chemin de Lehaucourt;DE LEHAUCOURT;LEHAUCOURT;111852365,333464872,370464229
CHEMIN;Chemin de Neuville;DE NEUVILLE;NEUVILLE;44467844
CHEMIN;Chemin de Noirmont;DE NOIRMONT;NOIRMONT;97118068,113994800
CHEMIN;Chemin de Thorigny;DE THORIGNY;THORIGNY;128454413
CHEMIN;Chemin de la Tombelle;DE LA TOMBELLE;TOMBELLE;103474081
CHEMIN;Chemin de la Vallée Ducastelle;DE LA VALLEE DUCASTELLE;DUCASTELLE;133893340
CHEMIN;Chemin du Comble À Pourceaux;DU COMBLE A POURCEAUX;POURCEAUX;115671956
CITE;Cité Poreaux;POREAUX;DAUDET;103475484
CITE;Cité Quinchon;QUINCHON;ROUX;422575814
CITE;Cité de Mulhouse;DE MULHOUSE;MULHOUSE;93284222
COUR;Cour Adrienne Hardenberg;ADRIENNE HARDENBERG;HARDENBERG;415361083
COUR;Cour Bernard;BERNARD;HARDENBERG;415361084
COUR;Cour Boudoux;BOUDOUX;ROUGE;101846624
COUR;Cour Boursier;BOURSIER;CHALET;132239460
COUR;Cour Corbizet;CORBIZET;LAGRANGE;586681100
COUR;Cour Danjou-Défontaine;DANJOU DEFONTAINE;DEFONTAINE;115944757
COUR;Cour Datra;DATRA;LAGRANGE;586336253,586337009
COUR;Cour Denizart;DENIZART;CHALET;132239459
COUR;Cour Gérard;GERARD;CHALET;132239462
COUR;Cour Lecointe;LECOINTE;ROUGE;101841962
COUR;Cour Mariolle;MARIOLLE;CHALET;132239461
COUR;Cour Vatin;VATIN;HARDENBERG;415361085
COURS;Cours Richard;RICHARD;LAGRANGE;525393693
COURS;Cours Rossignol;ROSSIGNOL;MONTAGNIER;131700943
DIGUE;Digue Crozat;CROZAT;GAUCHY;367785666
DIGUE;Digue de Fontaine;DE FONTAINE;FONTAINE;111641131,367785660
DIGUE;Digue de Gauchy;DE GAUCHY;GAUCHY;101849939
;Grand Rue;GRAND RUE;RUE;101849931
IMPASSE;Impasse Brochard Pointier;BROCHARD POINTIER;POINTIER;126547984
IMPASSE;Impasse Crozat;CROZAT;BOVELLES;104304998
IMPASSE;Impasse Dieudonné Costes;DIEUDONNE COSTES;COSTES;95415672
IMPASSE;Impasse Ducastelle;DUCASTELLE;THORIGNY;129374837
IMPASSE;Impasse Ducret;DUCRET;TELL;126546871
IMPASSE;Impasse Garant;GARANT;GIRARDE;114869789
IMPASSE;Impasse Hachet;HACHET;QUENTIN;419059292
IMPASSE;Impasse Jacquard;JACQUARD;TABAR;95415691
IMPASSE;Impasse Jean Hénon;JEAN HENON;HENON;103475491
IMPASSE;Impasse Lafons;LAFONS;QUENTIN;419059293
IMPASSE;Impasse Lallier;LALLIER;CURIE;38334411
IMPASSE;Impasse Laout;LAOUT;ANTOINE;114884153
IMPASSE;Impasse Lasson;LASSON;THORIGNY;129375406
IMPASSE;Impasse Lépreux;LEPREUX;QUENTIN;419059294
IMPASSE;Impasse Pierre de Corbie;PIERRE DE CORBIE;CORBIE;115672884
IMPASSE;Impasse Poraux;PORAUX;PROLONGEE;131689735
IMPASSE;Impasse de Pont de Guise;DE PONT DE GUISE;GUISE;132458814
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;419059295
IMPASSE;Impasse de l'Orfèvrerie;DE L ORFEVRERIE;ORFEVRERIE;116741616
IMPASSE;Impasse de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;418876029
IMPASSE;Impasse des Fossés Bagatelle;DES FOSSES BAGATELLE;BAGATELLE;116632821
IMPASSE;Impasse du Cheval Blanc;DU CHEVAL BLANC;BLANC;118829040
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;53278744,65624240,65624242,101852519,110601255,110601256,110601258,110601260
PASSAGE;Passage Delavierre;DELAVIERRE;ESPERANCE;419059296
PLACE;Place André Baudez;ANDRE BAUDEZ;BAUDEZ;38051518,38051519,485128126
PLACE;Place Arnaud Bisson;ARNAUD BISSON;BISSON;38059383,419059297
PLACE;Place Arthur Chamberlin;ARTHUR CHAMBERLIN;CHAMBERLIN;97483345,97483356,415361086
PLACE;Place Carnot;CARNOT;LECLERC;38047258,44701668,98668832,129375407
PLACE;Place Cordier;CORDIER;GUERIN;44701665,95437262,116898556
PLACE;Place Crommelin;CROMMELIN;VILLE;44534954
PLACE;Place César Franck;CESAR FRANCK;FRANCK;415411378
PLACE;Place Danton;DANTON;DANTON;42739662,42739663,42739664
PLACE;Place De L'Hotel De Ville;DE L HOTEL DE VILLE;VILLE;42692200,566074848
PLACE;Place Dufour Denelle;DUFOUR DENELLE;DENELLE;97130004,419059298,419059299,419059301,419059302,419059303,419059304,419059305,419059306,419059307,419059308,419059309,419059310
PLACE;Place Edouard Branly;EDOUARD BRANLY;BRANLY;38059372
PLACE;Place Gaspard de Coligny;GASPARD DE COLIGNY;COLIGNY;38067216,38067217,38067218,117764829
PLACE;Place Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;38067214,38067215
PLACE;Place Henri IV;HENRI IV;IV;38003016,487179354,487179355,576593617
PLACE;Place La Fayette;LA FAYETTE;FAYETTE;38048011
PLACE;Place Longueville;LONGUEVILLE;SOUPLET;97029744,487174913,487174914,534275517
PLACE;Place Stalingrad;STALINGRAD;LECLERC;38047261
PLACE;Place de Cépy;DE CEPY;CEPY;38334412,38334413,217865335
PLACE;Place de Mulhouse;DE MULHOUSE;MULHOUSE;93284229
PLACE;Place de la Basilique;DE LA BASILIQUE;BASILIQUE;42692195,42739650,42739651,42739653,419059311
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;126547265,126547266
PLACE;Place des Campions;DES CAMPIONS;CAMPIONS;192281988
PLACE;Place des Enfants de Chœur;DES ENFANTS DE CHŒUR;CHŒUR;42739647
PLACE;Place des Girondins;DES GIRONDINS;GIRONDINS;112868329
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;56212517
PLACE;Place du 8 Octobre;DU 8 OCTOBRE;OCTOBRE;38003023,38046556,38048002,107373841,107373843,107373844,107373846,107373848,118730896,183273975,183273982,183273983,401627647
PLACE;Place du 87e Régiment d'Infanterie;DU 87E REGIMENT D INFANTERIE;INFANTERIE;102215942,419059312,419059313
PLACE;Place du Général Foy;DU GENERAL FOY;FOY;38068944
PLACE;Place du Huit Octobre;DU HUIT OCTOBRE;OCTOBRE;60311294
PLACE;Place du Monument Aux Morts;DU MONUMENT AUX MORTS;MORTS;38051515,368743037,485128117
PLACE;Place du Nain d'Alsace;DU NAIN D ALSACE;ALSACE;419059314
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;38067212
PLACE;Place Émile Rousseau;EMILE ROUSSEAU;ROUSSEAU;114876751
QUAI;Quai Gayant;GAYANT;LAZARE;158066094
QUAI;Quai du Vieux Port;DU VIEUX PORT;PORT;112499876
RAMPE;Rampe Saint-Prix;SAINT PRIX;PRIX;114000573,163621282
ROND POINT;Rond-Point Carette;CARETTE;TOUR;369225524
ROUTE;Route de Chauny;DE CHAUNY;CHAUNY;91997039
ROUTE;Route de Dallon;DE DALLON;DALLON;101849957,369084270
RUE;Rue Adrien Nordet;ADRIEN NORDET;NORDET;38048007,401624584
RUE;Rue Alain;ALAIN;BONNIER;97139135
RUE;Rue Albert 1er;ALBERT 1ER;1ER;101848805
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;333464864
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;97485300
RUE;Rue Albert Daltroff;ALBERT DALTROFF;DALTROFF;155114729
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;38048843
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;419143253
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;98795782,163721530
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;301253758
RUE;Rue Alfred Clin;ALFRED CLIN;CLIN;97487670
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;95415673
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;103475483
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;95415685
RUE;Rue Ampère;AMPERE;PAPILLON;95416515
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;38048856
RUE;Rue Anatole de la Forge;ANATOLE DE LA FORGE;FORGE;42757327
RUE;Rue André Billy;ANDRE BILLY;BILLY;102483181,102483208,360749055
RUE;Rue André Bleuse;ANDRE BLEUSE;BLEUSE;95415702
RUE;Rue André Gide;ANDRE GIDE;GIDE;103474084
RUE;Rue André Godin;ANDRE GODIN;GODIN;333556453,333556454,333556463,370646808
RUE;Rue André Missenard;ANDRE MISSENARD;MISSENARD;53246799,97117917
RUE;Rue André Ranfaing;ANDRE RANFAING;RANFAING;95415668
RUE;Rue Anne Morgan;ANNE MORGAN;MORGAN;112869334
RUE;Rue Antoine Lécuyer;ANTOINE LECUYER;LECUYER;38052819,38052821,38334406
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;95436461,97118069,368336627
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;415411380
RUE;Rue Archimède;ARCHIMEDE;CONVENTION;89961569
RUE;Rue Arnaud Bisson;ARNAUD BISSON;BISSON;38059382
RUE;Rue Arthur Gibert;ARTHUR GIBERT;GIBERT;38059393
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;102483184
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;174319011
RUE;Rue Augustin Mercier;AUGUSTIN MERCIER;MERCIER;95439175
RUE;Rue Bagatelle;BAGATELLE;ARTOIS;100711563,100711565
RUE;Rue Bailleux;BAILLEUX;PAIX;95417282
RUE;Rue Bara;BARA;CANTELON;118650688,118650690,419378093
RUE;Rue Baudelaire;BAUDELAIRE;MENNECHET;102483197
RUE;Rue Baudin;BAUDIN;CLAUDEL;95422285,419507429
RUE;Rue Berthelot;BERTHELOT;DEGUISE;97483327
RUE;Rue Berthollet;BERTHOLLET;POMPIDOU;97163402
RUE;Rue Berton;BERTON;DANTON;42757315
RUE;Rue Bignon;BIGNON;ANTOINE;114884154
RUE;Rue Bisson;BISSON;CAULIER;42757331,42757333
RUE;Rue Blanqui;BLANQUI;COULOMBIE;38059389
RUE;Rue Blondel;BLONDEL;PRES;42757317
RUE;Rue Boileau;BOILEAU;LUMIERE;97139122,97141232,370646807,371239863,419151542,419151545
RUE;Rue Borodine;BORODINE;RENOIR;180757901
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;112868305
RUE;Rue Brahms;BRAHMS;MUSSET;95415679
RUE;Rue Brassette Saint-Thomas;BRASSETTE SAINT THOMAS;THOMAS;38335909
RUE;Rue Briatte;BRIATTE;BOUCHOR;155068826
RUE;Rue Brouardel;BROUARDEL;ARMAND;93614664
RUE;Rue Brûlée;BRULEE;JACQUES;114731616
RUE;Rue Bénezet;BENEZET;CRIMEE;60311293,95415656,95415667,95415734
RUE;Rue Calixte Souplet;CALIXTE SOUPLET;SOUPLET;97029740,97029741,97029746
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;95415692,95417251,95417783,95417789,95840297,97488895
RUE;Rue Camille Déal;CAMILLE DEAL;DEAL;95415704
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;130304345
RUE;Rue Cavenne;CAVENNE;PICARDIE;103184657
RUE;Rue Chantrelle;CHANTRELLE;FABIEN;38059374,38059375
RUE;Rue Charles Gomart;CHARLES GOMART;GOMART;415361088
RUE;Rue Charles Lemaire;CHARLES LEMAIRE;LEMAIRE;97487643
RUE;Rue Charles Linne;CHARLES LINNE;LINNE;97118067,108365934
RUE;Rue Charles Picard;CHARLES PICARD;PICARD;93284227
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;97485314
RUE;Rue Charles Rogier;CHARLES ROGIER;ROGIER;38335898
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;95437256
RUE;Rue Charlevoix;CHARLEVOIX;DANTON;42739661
RUE;Rue Christian Duprez;CHRISTIAN DUPREZ;DUPREZ;101848794
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;93284231
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;371487770
RUE;Rue Colette;COLETTE;LALO;137334504
RUE;Rue Colliette;COLLIETTE;DUNANT;95415739
RUE;Rue Commandant Guy Bieler;COMMANDANT GUY BIELER;BIELER;95415728
RUE;Rue Commandant Jacques Yves Cousteau;COMMANDANT JACQUES YVES COUSTEAU;COUSTEAU;95436463,487188988
RUE;Rue Commandant Raynal;COMMANDANT RAYNAL;RAYNAL;108258433
RUE;Rue Condorcet;CONDORCET;BALZAC;95415646
RUE;Rue Corneille;CORNEILLE;FLAVIGNY;97487648
RUE;Rue Croix Belle-Porte;CROIX BELLE PORTE;PORTE;38068560,42692204
RUE;Rue Crozat;CROZAT;CANONNIERS;38335897,368000315
RUE;Rue Crétet;CRETET;CORBEAUX;114024879
RUE;Rue Cérés;CERES;SERET;369225527,369225528
RUE;Rue Dachery;DACHERY;HUGO;38003021
RUE;Rue Danton;DANTON;BACHY;152680703
RUE;Rue De La Plaisance Prolongée;DE LA PLAISANCE PROLONGEE;PROLONGEE;419225787,586681101
RUE;Rue Delavenne;DELAVENNE;GUYNEMER;112499874
RUE;Rue Demoustier;DEMOUSTIER;TAFFIN;107679940,107679941
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;97483359,97483400,97485318,101841963
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;93284228
RUE;Rue Deraisin;DERAISIN;EPARGNEMAILLES;97483344,97483383
RUE;Rue Deramis;DERAMIS;GOSSEUX;101849955
RUE;Rue Derome;DEROME;LEMAIRE;97487644
RUE;Rue Desaix;DESAIX;GIRARD;112868316
RUE;Rue Descartes;DESCARTES;BONNIER;97139139
RUE;Rue Desjardins;DESJARDINS;SEPTEMBRE;97487674
RUE;Rue Diderot;DIDEROT;CALAIS;130304350
RUE;Rue Dornemberger;DORNEMBERGER;INDUSTRIE;103184691
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;153681002
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;98946819
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;100711054
RUE;Rue Emmeré;EMMERE;GIRODON;38052818
RUE;Rue Ernest Desfossez;ERNEST DESFOSSEZ;DESFOSSEZ;95422280
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;103578192,118650687
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;38335900
RUE;Rue Eugène Corrette;EUGENE CORRETTE;CORRETTE;98795787
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;419507430
RUE;Rue Felix de Pardieu;FELIX DE PARDIEU;PARDIEU;102483176
RUE;Rue Fernand Amandio;FERNAND AMANDIO;AMANDIO;95415658
RUE;Rue Fleming;FLEMING;THORIGNY;333556449
RUE;Rue Fontaine Coupe;FONTAINE COUPE;COUPE;56212154
RUE;Rue Fournier;FOURNIER;EAU;97490681
RUE;Rue Franz Listz;FRANZ LISTZ;LISTZ;95415683
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;163630460
RUE;Rue François-Adrien Boieldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;98793873
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;419143254
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;112869324,163637731
RUE;Rue Fréreuse;FREREUSE;CHŒUR;42739648
RUE;Rue Félix Davin;FELIX DAVIN;DAVIN;98795773
RUE;Rue Félix Faure;FELIX FAURE;FAURE;38068938,38068939
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;95417239
RUE;Rue Gabriel Girodon;GABRIEL GIRODON;GIRODON;38052816
RUE;Rue Gabriel Hanoteaux;GABRIEL HANOTEAUX;HANOTEAUX;112869323
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;38068943
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;130304381,419332096
RUE;Rue Galilée;GALILEE;ARSONVAL;97164120
RUE;Rue Gandhi;GANDHI;RENOIR;179694610
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;119497435
RUE;Rue Gaston Bachelard;GASTON BACHELARD;BACHELARD;95415660,95415670,95415676
RUE;Rue Gaston Bonnier;GASTON BONNIER;BONNIER;97139128,147337928
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;97141235
RUE;Rue Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;97141245
RUE;Rue George Sand;GEORGE SAND;SAND;103475488
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;130304391
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;419616280,419616281,419616283
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;53246930,53278439,113866873,148260070,148260071,175742827,175742832
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;103578197
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;119497686
RUE;Rue Georges Normand;GEORGES NORMAND;NORMAND;370464244
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;97163397,97163404,105207120,105207947,131903673,131903788,132507568,158720849,158720851,158720853,158720856,158720865,653769987,654023716,654023718
RUE;Rue Gonnier;GONNIER;BRETAGNE;98795772
RUE;Rue Gounod;GOUNOD;BALZAC;95415649
RUE;Rue Grieg;GRIEG;CHOPIN;419143255
RUE;Rue Gronnier-Mennechet;GRONNIER MENNECHET;MENNECHET;102483192
RUE;Rue Guillermin;GUILLERMIN;TABAR;95415690
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;333556450
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;97137594,97141236,132374343,419041354
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;103578194
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;95415731,95415735,369726101
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;130304340,130304393,419332097
RUE;Rue Henri Gurliat;HENRI GURLIAT;GURLIAT;107332379,107332382,107332385
RUE;Rue Henri Hertz;HENRI HERTZ;HERTZ;97163396,503046670
RUE;Rue Henriette Cabot;HENRIETTE CABOT;CABOT;100709379,100709630,174319007,174319022,368309033
RUE;Rue Heuzet;HEUZET;LESCOT;38059386
RUE;Rue Hoche;HOCHE;FOUCAULD;95437260
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;95415645,95415665,95415669
RUE;Rue Hordret;HORDRET;VIVIER;95420334
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;130304380,130304403
RUE;Rue Jacky Tabar;JACKY TABAR;TABAR;95415687
RUE;Rue Jacquard;JACQUARD;THORIGNY;129374838
RUE;Rue Jacques Arpin;JACQUES ARPIN;ARPIN;102481300
RUE;Rue Jacques Blanchot;JACQUES BLANCHOT;BLANCHOT;115552917
RUE;Rue Jacques Lescot;JACQUES LESCOT;LESCOT;38059385,369084262
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;115552913,115553645,115557960
RUE;Rue Jean Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;419507431
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;114605203
RUE;Rue Jean Falloux;JEAN FALLOUX;FALLOUX;130304338,130304349,130304388,130304389,130304390,130304392,365096718,419332100
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38059376,38059377,38071322
RUE;Rue Jean Labouret;JEAN LABOURET;LABOURET;93099504,95445653
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;112869660
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;112869331
RUE;Rue Jean Papillon;JEAN PAPILLON;PAPILLON;95415743
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;103578188
RUE;Rue Jean Zay;JEAN ZAY;ZAY;98793875
RUE;Rue Jean d'Y;JEAN D Y;Y;229260622
RUE;Rue Jean de Caulaincourt;JEAN DE CAULAINCOURT;CAULAINCOURT;44465625
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;97029748
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;114884155
RUE;Rue Jean-Baptiste Langrand;JEAN BAPTISTE LANGRAND;LANGRAND;130304371
RUE;Rue Jean-Yves Delaire;JEAN YVES DELAIRE;DELAIRE;102483180,102483195,132458812
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;93284226
RUE;Rue Josquin des Prés;JOSQUIN DES PRES;PRES;42757316
RUE;Rue Joséphine;JOSEPHINE;SOLIDARITE;112870805,129375399
RUE;Rue Joule;JOULE;CORRETTE;98797356
RUE;Rue Jules Coupé;JULES COUPE;COUPE;95417257,95417276
RUE;Rue Jules César;JULES CESAR;CESAR;114605200,114884151
RUE;Rue Jules Ferry;JULES FERRY;FERRY;381785469
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;89586319
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;95415727,95840289
RUE;Rue Jules Verne;JULES VERNE;VERNE;95444921
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;130304402
RUE;Rue Jumentier;JUMENTIER;GIBERT;38059394
RUE;Rue Kléber;KLEBER;SOLIDARITE;112870806
RUE;Rue Lamartine;LAMARTINE;INDUSTRIE;103184909
RUE;Rue Laout;LAOUT;CANTELON;118756970
RUE;Rue Laplace;LAPLACE;RIBOT;301253759
RUE;Rue Laurent de Lyonne;LAURENT DE LYONNE;LYONNE;93614665
RUE;Rue Lavoisier;LAVOISIER;FERE;132378578
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;95439182
RUE;Rue Le Serurier;LE SERURIER;SERURIER;44534957,192286088
RUE;Rue Lecat;LECAT;AUGUSTIN;95420330
RUE;Rue Lechantre;LECHANTRE;DEAL;95415708
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;95422274
