voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Louis-le-Grand;LOUIS LE GRAND;GRAND;193547430
ALLEE;Allée Marie Leczinska;MARIE LECZINSKA;LECZINSKA;26994124,229989848
ALLEE;Allée de Benne;DE BENNE;BENNE;193565375
ALLEE;Allée de Boulogne;DE BOULOGNE;BOULOGNE;193547431,229988326,231833838
ALLEE;Allée de François 1er;DE FRANCOIS 1ER;1ER;193547425
ALLEE;Allée de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;88090647
ALLEE;Allée de la Goujonnière;DE LA GOUJONNIERE;GOUJONNIERE;182229850
ALLEE;Allée du Parc;DU PARC;PARC;26994123
ALLEE;Allée du Prieur;DU PRIEUR;PRIEUR;193547426
ALLEE;Allée du Roi de Pologne;DU ROI DE POLOGNE;POLOGNE;30413500,229988327
AVENUE;Avenue des Ponts d'Arian;DES PONTS D ARIAN;ARIAN;182245982
CHEMIN;Chemin Bas;BAS;BAS;175663063
CHEMIN;Chemin de Bracieux Au Gué du Bois;DE BRACIEUX AU GUE DU BOIS;BOIS;294214262,294214263
CHEMIN;Chemin de Bracieux à Fontaines;DE BRACIEUX A FONTAINES;FONTAINES;255497795
CHEMIN;Chemin de Romorantin;DE ROMORANTIN;ROMORANTIN;535573541
CHEMIN;Chemin de Roujou;DE ROUJOU;ROUJOU;537398897
CHEMIN;Chemin de la Bagnodière;DE LA BAGNODIERE;BAGNODIERE;535573553
CHEMIN;Chemin de la Blandinière;DE LA BLANDINIERE;BLANDINIERE;78560291
CHEMIN;Chemin de la Caillette;DE LA CAILLETTE;CAILLETTE;535573556
CHEMIN;Chemin de la Fourmillière;DE LA FOURMILLIERE;FOURMILLIERE;232444783
CHEMIN;Chemin de la Goujonnière;DE LA GOUJONNIERE;GOUJONNIERE;182229852
CHEMIN;Chemin de la Limite de Fontaine à Bracieux;DE LA LIMITE DE FONTAINE A BRACIEUX;BRACIEUX;255497796
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;539066945
CHEMIN;Chemin des Aunets;DES AUNETS;AUNETS;232440762
CHEMIN;Chemin des Boeufs;DES BOEUFS;BOEUFS;536049101
CHEMIN;Chemin des Béliers;DES BELIERS;BELIERS;232444788
CHEMIN;Chemin des Bénards;DES BENARDS;BENARDS;175663064
CHEMIN;Chemin des Loges;DES LOGES;LOGES;175663070
CHEMIN;Chemin des Ogonières;DES OGONIERES;OGONIERES;182229853
CHEMIN;Chemin des Regains;DES REGAINS;REGAINS;182229854
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;175663066,539066944
CHEMIN;Chemin du Tranchet à la Limite de Bauzy;DU TRANCHET A LA LIMITE DE BAUZY;BAUZY;255497797
IMPASSE;Impasse Simon Giroud;SIMON GIROUD;GIROUD;535573543
IMPASSE;Impasse des Cassis;DES CASSIS;CASSIS;535573542
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;535573554
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;535573555
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;182229855
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;232440771
LOTISSEMENT;Lotissement Jardel;JARDEL;JARDEL;535573544
LOTISSEMENT;Lotissement La Motte;LA MOTTE;MOTTE;294214305
LOTISSEMENT;Lotissement des Guenochères;DES GUENOCHERES;GUENOCHERES;536049103
PARC;Parc des Loges;DES LOGES;LOGES;535573545,535573546
PLACETTE;Placette des Commerces;DES COMMERCES;COMMERCES;535573557
ROUTE;Route d'Arian;D ARIAN;ARIAN;27019724,232440775,232440776,232440777,294214266,294214267
ROUTE;Route de Bracieux;DE BRACIEUX;BRACIEUX;181915986
ROUTE;Route de Cellettes;DE CELLETTES;CELLETTES;232440765,232440774,294214268,294214269,294214270
ROUTE;Route de Cour-Cheverny;DE COUR CHEVERNY;CHEVERNY;232444808,232445459
ROUTE;Route de Fontaines en Sologne;DE FONTAINES EN SOLOGNE;SOLOGNE;182784558
ROUTE;Route de Montgenet;DE MONTGENET;MONTGENET;126263721,298768463
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;38811432,232440779
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;27019726,232440754
RUE;Rue de la Petite Motte;DE LA PETITE MOTTE;MOTTE;27019722
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;535573558
RUE;Rue du Bois;DU BOIS;BOIS;537398899
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;182109879
RUE;Rue du Patis;DU PATIS;PATIS;116869231
RUE;Rue du Petit Étang;DU PETIT ETANG;ETANG;537398898
RUE;Rue du Tranchet;DU TRANCHET;TRANCHET;175334983
RUE;Rue du Vivier;DU VIVIER;VIVIER;232440778
RESIDENCE;Résidence du Bourg;DU BOURG;BOURG;182232255
RESIDENCE;Résidence les Aunets;LES AUNETS;AUNETS;232440770
VOIE;Voie de la Goujonnière;DE LA GOUJONNIERE;GOUJONNIERE;89346885
VOIE;Voie des Oies;DES OIES;OIES;30413357,183090915
VOIE;Voie du Petit Villesavin;DU PETIT VILLESAVIN;VILLESAVIN;26994125,173032261
