voie;name;name_norm;last_word_norm;ways
CHAUSSEE;Chaussée Brunehaut;BRUNEHAUT;BRUNEHAUT;45736563
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;44831407,44832155,44832156,45569557,155591093,285267941,466043025,658275759,658275760
CHEMIN;Chemin d'Us à la Villeneuve Saint-Martin;D US A LA VILLENEUVE SAINT MARTIN;MARTIN;40294682
CHEMIN;Chemin de Bouard;DE BOUARD;BOUARD;155591278
CHEMIN;Chemin de Marines;DE MARINES;MARINES;155591380
CHEMIN;Chemin de la Chaussée Bruneau;DE LA CHAUSSEE BRUNEAU;BRUNEAU;45735482
CHEMIN;Chemin de la Longue Raie;DE LA LONGUE RAIE;RAIE;45735769
CHEMIN;Chemin des Communes;DES COMMUNES;COMMUNES;45656958
CHEMIN;Chemin des Prés;DES PRES;PRES;45736565
CHEMIN;Chemin des Terres Noires;DES TERRES NOIRES;NOIRES;155591279
CHEMIN;Chemin des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;45735768
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;336851602
CHEMIN;Chemin du Clos Crotin;DU CLOS CROTIN;CROTIN;45736567,45736572,336851600
CHEMIN;Chemin du Clos du Boursault;DU CLOS DU BOURSAULT;BOURSAULT;45736699
CHEMIN;Chemin du Stade Eric Bourbier;DU STADE ERIC BOURBIER;BOURBIER;155591318
;La Rosalie;LA ROSALIE;ROSALIE;155591252
;Le Clos d'Asseville;LE CLOS D ASSEVILLE;ASSEVILLE;40295303
PETITE RUE;Petite Rue du Fort;DU FORT;FORT;44831606
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;39962435,314548343
RUE;Rue Adrien Fêtu;ADRIEN FETU;FETU;44831404,155591341,444271551
RUE;Rue François Caillée;FRANCOIS CAILLEE;CAILLEE;340968277
RUE;Rue Henri Clément;HENRI CLEMENT;CLEMENT;39962437
RUE;Rue Henri IV;HENRI IV;IV;39932043,350195535,397306328,397306331
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;44832152,156829121
RUE;Rue Léon de Kersaint;LEON DE KERSAINT;KERSAINT;44834612,285266567
RUE;Rue Neuve;NEUVE;NEUVE;41065886
RUE;Rue de Dampont;DE DAMPONT;DAMPONT;44831408,44834609,44835830,466043704
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;44832153,44832157
RUE;Rue de la Gare;DE LA GARE;GARE;40295305
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39962436,394185520,466043026,466046969
RUE;Rue de la Villeneuve Saint-Martin;DE LA VILLENEUVE SAINT MARTIN;MARTIN;44831405,156829170
RUE;Rue des Communes;DES COMMUNES;COMMUNES;40294680
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;44835835,340967395
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39962431,350195536,350195537,485349577
RUE;Rue du Champ Morin;DU CHAMP MORIN;MORIN;45736568,45736570
RUE;Rue du Fort;DU FORT;FORT;39962695,44831609
RUELLE;Ruelle des Boules;DES BOULES;BOULES;340969196
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;40295301,221518400,221518569
RESIDENCE;Résidence les Closeaux;LES CLOSEAUX;CLOSEAUX;44834611,148993836,148993839
;Sente des Prés;SENTE DES PRES;PRES;44832484
