voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;38220791,38338669,217558411,217578765,217578767,220425267,220425268,286716857,286716860,389461179,655635403,659689041,659689044,659689048,660258865,669917441
AVENUE;Avenue de Vérone;DE VERONE;VERONE;38338688,385947414
AVENUE;Avenue de Véronne;DE VERONNE;VERONNE;385947415
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;38390958,347971184,380706367,475643435
AVENUE;Avenue de l'Hermitage;DE L HERMITAGE;HERMITAGE;150079997
AVENUE;Avenue de la Paix (GR 652);DE LA PAIX (GR 652);652);150082338
AVENUE;Avenue des Jardinailles;DES JARDINAILLES;JARDINAILLES;38391004
AVENUE;Avenue du Docteur Jean Bru;DU DOCTEUR JEAN BRU;BRU;476690611,476690628,476690637,476699999,476700000
AVENUE;Avenue du Docteur Jean Brue;DU DOCTEUR JEAN BRUE;BRUE;476690623,476690631,476690633,476690635
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;38220803,145634825,145634826,145634840,145634842,145634843,258464882,329952938,329952939,329952940,347969637,347969638,379866768,380706027,380706369,380707034,380707038,382332174,382332179
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27436181,38338680,38348536,38348556,151652655,156532682,156532684,475293604,475293605
AVENUE;Avenue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;161050172,478458746,665022155
AVENUE;Avenue du Maréchal d'Estrades;DU MARECHAL D ESTRADES;ESTRADES;38306656
AVENUE;Avenue du Midi;DU MIDI;MIDI;38338687,145634815,145634818,219495940,219495941
BOULEVARD;Boulevard Eugène Pelletan;EUGENE PELLETAN;PELLETAN;27435562
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;38213316
BOULEVARD;Boulevard Scaliger;SCALIGER;SCALIGER;30958602
BOULEVARD;Boulevard Sylvain Dumon;SYLVAIN DUMON;DUMON;30956262,344623066,445081050,475109328,475109330
BOULEVARD;Boulevard Sylvain Dumont;SYLVAIN DUMONT;DUMONT;184761290
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;38338679,266868604,266868605,266868606,329952941,340648331,347969972,347969973,476665554,476690606
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;38220794,38338696,217564378,217564379,266864461,329952942,329952943,533152351,628220260
BOULEVARD;Boulevard du Docteur Messines;DU DOCTEUR MESSINES;MESSINES;71190337,307883091,660492336
BOULEVARD;Boulevard du Président Carnot;DU PRESIDENT CARNOT;CARNOT;27435539,47845784,329952944,475648704,475885820,477723617,477727911,651504231
BOULEVARD;Boulevard Édouard Lacour;EDOUARD LACOUR;LACOUR;27435687,476690610,476690616,653359759,653359761,653359762,653359763,653359766
CHEMIN;Chemin Noir;NOIR;NOIR;38250879
CHEMIN RURAL;Chemin Rural Lagravére;LAGRAVERE;LAGRAVERE;448312688,567467023,567467025
CHEMIN;Chemin Saint-Jacques;SAINT JACQUES;JACQUES;356792697
CHEMIN;Chemin de Fouyte-Porc;DE FOUYTE PORC;PORC;60127352
CHEMIN;Chemin de Tourteras;DE TOURTERAS;TOURTERAS;329969115,356010716
CHEMIN;Chemin de Tourteras Haut;DE TOURTERAS HAUT;HAUT;356011346,356014906,634799432
COURS;Cours Gambetta;GAMBETTA;GAMBETTA;450749100
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;27435690,266866818,306599177,477727909,477727910
COURS;Cours Washington;WASHINGTON;WASHINGTON;27436177,38348598
COURS;Cours du 14 Juillet;DU 14 JUILLET;JUILLET;30969440,38220774,38220775,38220776,38220783,38220793,276366523,477727907,477727908,628220259
COURS;Cours du 9ième de Ligne;DU 9IEME DE LIGNE;LIGNE;27435542,38338701,156532686,475073162
COTE;Côte de Gaillard;DE GAILLARD;GAILLARD;476601145
;Drive;DRIVE;DRIVE;496659158
;GR 652;GR 652;652;51143660,341470966,626402268,626402269,669907242
;GR 652 (Rue du Tibet);GR 652 (RUE DU TIBET);TIBET);483052967,557349339
;I;I;I;287892247
IMPASSE;Impasse Abbé Pierre;ABBE PIERRE;PIERRE;380116615
IMPASSE;Impasse Alexander Fleming;ALEXANDER FLEMING;FLEMING;38390949
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;38390961
IMPASSE;Impasse André Dumas;ANDRE DUMAS;DUMAS;38391003
IMPASSE;Impasse André de Bellecombe;ANDRE DE BELLECOMBE;BELLECOMBE;183544594
IMPASSE;Impasse Baranel;BARANEL;BARANEL;38348564
IMPASSE;Impasse Bayer d'Agen;BAYER D AGEN;AGEN;38390970
IMPASSE;Impasse Beethoven;BEETHOVEN;BEETHOVEN;161051002
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;38306673
IMPASSE;Impasse Brahms;BRAHMS;BRAHMS;329969116
IMPASSE;Impasse Brondeau de Senelles;BRONDEAU DE SENELLES;SENELLES;461120399
IMPASSE;Impasse Caillou;CAILLOU;CAILLOU;38346433
IMPASSE;Impasse Cerise;CERISE;CERISE;38391001,540991501
IMPASSE;Impasse Chabrier;CHABRIER;CHABRIER;38306694
IMPASSE;Impasse Chagall;CHAGALL;CHAGALL;38376083
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;38390967
IMPASSE;Impasse Chaubard;CHAUBARD;CHAUBARD;38306681
IMPASSE;Impasse Courtine des Arénes;COURTINE DES ARENES;ARENES;30969448
IMPASSE;Impasse Darnalt;DARNALT;DARNALT;306603589,648184958
IMPASSE;Impasse Delacourtie;DELACOURTIE;DELACOURTIE;38250874
IMPASSE;Impasse Descayrat;DESCAYRAT;DESCAYRAT;38376089
IMPASSE;Impasse Durrens;DURRENS;DURRENS;217560058
IMPASSE;Impasse El Gréco;EL GRECO;GRECO;183544585
IMPASSE;Impasse Fiaris;FIARIS;FIARIS;217561119
IMPASSE;Impasse Floréal;FLOREAL;FLOREAL;38250864
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;38306665
IMPASSE;Impasse Garcia Llorca;GARCIA LLORCA;LLORCA;329969118
IMPASSE;Impasse Garcia Lorca;GARCIA LORCA;LORCA;478496059
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;47845791
IMPASSE;Impasse Georges Leygues;GEORGES LEYGUES;LEYGUES;38338689
IMPASSE;Impasse Goethe;GOETHE;GOETHE;161051003
IMPASSE;Impasse Gounod;GOUNOD;GOUNOD;449893234
IMPASSE;Impasse Grammont;GRAMMONT;GRAMMONT;38220799
IMPASSE;Impasse Gérard Duvergé;GERARD DUVERGE;DUVERGE;461127310
IMPASSE;Impasse Jasmin;JASMIN;JASMIN;38346435
IMPASSE;Impasse Jean Labrunie;JEAN LABRUNIE;LABRUNIE;38391025
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;461120400,461120401
IMPASSE;Impasse Jean-François Blade;JEAN FRANCOIS BLADE;BLADE;38390922
IMPASSE;Impasse Joseph de Pesquidoux;JOSEPH DE PESQUIDOUX;PESQUIDOUX;38306691,651080255
IMPASSE;Impasse Jules Cels;JULES CELS;CELS;38338739
IMPASSE;Impasse Lafontaine;LAFONTAINE;LAFONTAINE;461112765
IMPASSE;Impasse Loisel;LOISEL;LOISEL;217654233
IMPASSE;Impasse Léo Lagrange;LEO LAGRANGE;LAGRANGE;307883097
IMPASSE;Impasse Malconte;MALCONTE;MALCONTE;27436192
IMPASSE;Impasse Manceau;MANCEAU;MANCEAU;217654851
IMPASSE;Impasse Marquisat;MARQUISAT;MARQUISAT;217560578
IMPASSE;Impasse Monplaisir;MONPLAISIR;MONPLAISIR;161049331
IMPASSE;Impasse Morère;MORERE;MORERE;38376078,287892249
IMPASSE;Impasse Morére;MORERE;MORERE;287892248
IMPASSE;Impasse Nostradamus;NOSTRADAMUS;NOSTRADAMUS;217562089
IMPASSE;Impasse Palissy;PALISSY;PALISSY;38376095
IMPASSE;Impasse Paul Valery;PAUL VALERY;VALERY;38390939
IMPASSE;Impasse Pierre Clément;PIERRE CLEMENT;CLEMENT;307883090,307883098
IMPASSE;Impasse Printemps;PRINTEMPS;PRINTEMPS;38390943,286216977
IMPASSE;Impasse Prosper Merinée;PROSPER MERINEE;MERINEE;38390924
IMPASSE;Impasse Raspail;RASPAIL;RASPAIL;38338777
IMPASSE;Impasse Roger Salengro;ROGER SALENGRO;SALENGRO;461120405
IMPASSE;Impasse Saint-Arnaud;SAINT ARNAUD;ARNAUD;161051001
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;27435565
IMPASSE;Impasse Scaliger;SCALIGER;SCALIGER;38346437
IMPASSE;Impasse Schiller;SCHILLER;SCHILLER;161051004
IMPASSE;Impasse Suderie;SUDERIE;SUDERIE;38348550
IMPASSE;Impasse Sully;SULLY;SULLY;27435549
IMPASSE;Impasse Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;461120406
IMPASSE;Impasse Tristan Derème;TRISTAN DEREME;DEREME;38250857
IMPASSE;Impasse Valence;VALENCE;VALENCE;38376100
IMPASSE;Impasse de Belgique;DE BELGIQUE;BELGIQUE;38348530
IMPASSE;Impasse de Bézis;DE BEZIS;BEZIS;183544587
IMPASSE;Impasse de Genevois;DE GENEVOIS;GENEVOIS;38390926
IMPASSE;Impasse de Grenier;DE GRENIER;GRENIER;38390964
IMPASSE;Impasse de Lagrave;DE LAGRAVE;LAGRAVE;329969119
IMPASSE;Impasse de Mamène;DE MAMENE;MAMENE;531105461
IMPASSE;Impasse de Mandiberon;DE MANDIBERON;MANDIBERON;38390956
IMPASSE;Impasse de Panot;DE PANOT;PANOT;217578769
IMPASSE;Impasse de Pradines;DE PRADINES;PRADINES;38390960
IMPASSE;Impasse de Pulet;DE PULET;PULET;47845792
IMPASSE;Impasse de Péchabout;DE PECHABOUT;PECHABOUT;51143662
IMPASSE;Impasse de la Goulfie;DE LA GOULFIE;GOULFIE;38390996
IMPASSE;Impasse des Aygadous;DES AYGADOUS;AYGADOUS;38390951
IMPASSE;Impasse des Aygodous;DES AYGODOUS;AYGODOUS;38390988
IMPASSE;Impasse des Carmes;DES CARMES;CARMES;38376094
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;161049329
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;217560059
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;217559030
IMPASSE;Impasse des Roches Noires;DES ROCHES NOIRES;NOIRES;329969120
IMPASSE;Impasse des Semailles;DES SEMAILLES;SEMAILLES;178199254
IMPASSE;Impasse des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;217560579
IMPASSE;Impasse du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;38220800
IMPASSE;Impasse du Bazelaire;DU BAZELAIRE;BAZELAIRE;38306668
IMPASSE;Impasse du Chanoine Angely;DU CHANOINE ANGELY;ANGELY;38306679
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;217562090
IMPASSE;Impasse du Docteur Bergonié;DU DOCTEUR BERGONIE;BERGONIE;217654854
IMPASSE;Impasse du Docteur Labat;DU DOCTEUR LABAT;LABAT;217559017
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;38348574
IMPASSE;Impasse du Tage;DU TAGE;TAGE;329969122
IMPASSE;Impasse du Turquet;DU TURQUET;TURQUET;495395075
IMPASSE;Impasse Édouard Lacour;EDOUARD LACOUR;LACOUR;38306657
;La Passerelle;LA PASSERELLE;PASSERELLE;145633301
MAIL;Mail du Carousel;DU CAROUSEL;CAROUSEL;217558422
;Passerelle;PASSERELLE;PASSERELLE;156535290,531222878
PLACE;Place Barbès;BARBES;BARBES;38338781
PLACE;Place Caillives;CAILLIVES;CAILLIVES;38338773
PLACE;Place Carnot;CARNOT;CARNOT;38346443
PLACE;Place Eugène Pelletan;EUGENE PELLETAN;PELLETAN;307804115,307804116,340648332,461120396
PLACE;Place Gabriel Lapeyrusse;GABRIEL LAPEYRUSSE;LAPEYRUSSE;38348581
PLACE;Place Goya;GOYA;GOYA;480038627,480038629
PLACE;Place Jasmin;JASMIN;JASMIN;30956263,38338710,477723614
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;178203782
PLACE;Place Jean-Baptiste Durand;JEAN BAPTISTE DURAND;DURAND;38348554,38348569,480035832
PLACE;Place Lafayette;LAFAYETTE;LAFAYETTE;38338752
PLACE;Place Monseigneur Jean Pouzet;MONSEIGNEUR JEAN POUZET;POUZET;38338768
PLACE;Place Pierre Castex;PIERRE CASTEX;CASTEX;481217565
PLACE;Place Sainte-Foy;SAINTE FOY;FOY;38338769
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;217565043,217565044,217565045
PLACE;Place des Grands Hommes;DES GRANDS HOMMES;HOMMES;329969123
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;38348539
PLACE;Place des Laitiers;DES LAITIERS;LAITIERS;38348585,480035102,480035103,480035830
PLACE;Place des Vignes;DES VIGNES;VIGNES;38390947
PLACE;Place du Docteur Pierre Esquirol;DU DOCTEUR PIERRE ESQUIROL;ESQUIROL;38348552,38348590
PLACE;Place du Halage;DU HALAGE;HALAGE;161046744
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;38338775,174799888,429084430,429084431,628222634
PLACE;Place du Pin;DU PIN;PIN;30975176,38215183,628220255,628220256,628220257,628220261,628220262
PLACE;Place du Poids de la Ville;DU POIDS DE LA VILLE;VILLE;217566611,480040352
PLACE;Place du Président Wilson;DU PRESIDENT WILSON;WILSON;38348553,273078165
PONT;Pont Paul Picketty;PAUL PICKETTY;PICKETTY;38338684,38376098
PONT;Pont de Courpian;DE COURPIAN;COURPIAN;60127353,156535292,156535295
PONT;Pont de Pierre;DE PIERRE;PIERRE;38338699,38338702,38338705,38338708,474870988
PONT;Pont de la Libération;DE LA LIBERATION;LIBERATION;38220784,38220792
QUAI;Quai Baudin;BAUDIN;BAUDIN;151661971
QUAI;Quai Docteur Calabet;DOCTEUR CALABET;CALABET;38338676
QUAI;Quai Georges Leygues;GEORGES LEYGUES;LEYGUES;38338675
QUAI;Quai Jacques Aulong;JACQUES AULONG;AULONG;403937636
QUAI;Quai de Dunkerque;DE DUNKERQUE;DUNKERQUE;38338674,217558407,669908051,669908055
QUAI;Quai de la Garonne;DE LA GARONNE;GARONNE;129020367
QUAI;Quai du Canal;DU CANAL;CANAL;38338707,669908276
ROND POINT;Rond-Point Pierre Sémard;PIERRE SEMARD;SEMARD;217562158,628220264,628220265,628220266,628220267,628220268
ROND POINT;Rond-Point des Anciens Combattans d'Afrique du Nord;DES ANCIENS COMBATTANS D AFRIQUE DU NORD;NORD;38338693,628219092,628219094,628219096,628219098,628219100,628219101,628219102
ROUTE;Route de Lavolte;DE LAVOLTE;LAVOLTE;329969135
ROUTE;Route de Lescale (GR 652);DE LESCALE (GR 652);652);182670466
ROUTE;Route du Castillou;DU CASTILLOU;CASTILLOU;81102516
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;38390934
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;38390980
RUE;Rue Alexis Pain;ALEXIS PAIN;PAIN;38348577
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;38391007,38391018,384721791,384721792,384721793
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;38390929
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;217560060
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;38346418,584015401
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;461112764
RUE;Rue André Boilot;ANDRE BOILOT;BOILOT;161048398,314016504,316930726
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;38348533
RUE;Rue André Gide;ANDRE GIDE;GIDE;38390927
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;38390963
RUE;Rue André Mazeau;ANDRE MAZEAU;MAZEAU;38338743
RUE;Rue Antoine Calbet;ANTOINE CALBET;CALBET;217560061
RUE;Rue Antoine Delbès;ANTOINE DELBES;DELBES;38306666
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38220805
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;38306682
RUE;Rue Auguste Gué;AUGUSTE GUE;GUE;38346429
RUE;Rue Bajon;BAJON;BAJON;38250862
RUE;Rue Bartayrés;BARTAYRES;BARTAYRES;480041933
RUE;Rue Baselou-Froumenty;BASELOU FROUMENTY;FROUMENTY;27436187,458013989,527028442,527028443,527028445
RUE;Rue Baudin;BAUDIN;BAUDIN;151660906,384877695
RUE;Rue Bernard Junqua;BERNARD JUNQUA;JUNQUA;27436833
RUE;Rue Bizet;BIZET;BIZET;38306664
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;38391010
RUE;Rue Blaise de Monluc;BLAISE DE MONLUC;MONLUC;307883232,461112766,461112767,475635234
RUE;Rue Bonis;BONIS;BONIS;151663362,385790476,385790477
RUE;Rue Bory Saint-Vincent;BORY SAINT VINCENT;VINCENT;27436183
RUE;Rue Brondeau de Senelles;BRONDEAU DE SENELLES;SENELLES;38220773,650969866
RUE;Rue Béranger;BERANGER;BERANGER;217564462
RUE;Rue Caillives;CAILLIVES;CAILLIVES;38338770
RUE;Rue Cajarc;CAJARC;CAJARC;38338731,331402016
RUE;Rue Cale Abadie;CALE ABADIE;ABADIE;151661969
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;30969441,477727906,628218229,628218230
RUE;Rue Castéra;CASTERA;CASTERA;27435547,540991505
RUE;Rue Cervantes;CERVANTES;CERVANTES;329969125
RUE;Rue Charles Pujos;CHARLES PUJOS;PUJOS;311913868
RUE;Rue Chaudordy;CHAUDORDY;CHAUDORDY;38346431
RUE;Rue Chopin;CHOPIN;CHOPIN;27435554,27435559,648183871,648184957
RUE;Rue Clair Matin;CLAIR MATIN;MATIN;217560580
RUE;Rue Commune de Paris;COMMUNE DE PARIS;PARIS;38338730,217566457
RUE;Rue Courteline;COURTELINE;COURTELINE;38220769
RUE;Rue Curie;CURIE;CURIE;38250873
RUE;Rue Danton;DANTON;DANTON;27436182
RUE;Rue Delbourg;DELBOURG;DELBOURG;217578017,527019669
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;38250860,38306752
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;174799889,307805856
RUE;Rue Descartes;DESCARTES;DESCARTES;527018287
RUE;Rue Descayrat;DESCAYRAT;DESCAYRAT;356777993,356778362
RUE;Rue Diderot;DIDEROT;DIDEROT;27436179,27436186,306597150
RUE;Rue Ducos du Hauron;DUCOS DU HAURON;HAURON;27436191
RUE;Rue Ducoumeau;DUCOUMEAU;DUCOUMEAU;38376106,527028446
RUE;Rue Duranton;DURANTON;DURANTON;38338746,273075011
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;307883096
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;384529275
RUE;Rue Emile Sentini;EMILE SENTINI;SENTINI;30958599
RUE;Rue Emmanuel;EMMANUEL;EMMANUEL;449193408
RUE;Rue Ernest Lafon;ERNEST LAFON;LAFON;183544588
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;307883101
RUE;Rue Ernest Sarrou;ERNEST SARROU;SARROU;38250872
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;38376071
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;307883092
RUE;Rue Faval;FAVAL;FAVAL;38250861
RUE;Rue Ferdinand David;FERDINAND DAVID;DAVID;38391027
RUE;Rue Floirac;FLOIRAC;FLOIRAC;38346423
RUE;Rue Fon Nouvelle;FON NOUVELLE;NOUVELLE;38346419
RUE;Rue Fon de Rache;FON DE RACHE;RACHE;38346434,217563459,217563583
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;27436184
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;38338691,559156261,655925789,655925791
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;38346421
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;291330825,291331009,540999005
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;307883085,650658871,650658873
RUE;Rue Fumadelles;FUMADELLES;FUMADELLES;38220781,217567757
RUE;Rue Félix Aunac;FELIX AUNAC;AUNAC;38391019,476700001
RUE;Rue Gabriel Griffon;GABRIEL GRIFFON;GRIFFON;38346448,217563460
RUE;Rue Garonne;GARONNE;GARONNE;30960440
RUE;Rue George Sand;GEORGE SAND;SAND;27435560,540991504
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;461112763
RUE;Rue Georges Thomas;GEORGES THOMAS;THOMAS;38346444
RUE;Rue Gimbréde;GIMBREDE;GIMBREDE;27436832
RUE;Rue Grammont;GRAMMONT;GRAMMONT;38215179
RUE;Rue Grande Muraille;GRANDE MURAILLE;MURAILLE;342499389
RUE;Rue Grenouilla;GRENOUILLA;GRENOUILLA;38338728,38338749
RUE;Rue Gustave Bohm;GUSTAVE BOHM;BOHM;38348563
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;38390935,38390982
RUE;Rue Gérard Duvergé;GERARD DUVERGE;DUVERGE;151661972
RUE;Rue Henri David;HENRI DAVID;DAVID;182670460
RUE;Rue Henri Descoins;HENRI DESCOINS;DESCOINS;217560582
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;38348541
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;38348595
RUE;Rue Henti Argenton;HENTI ARGENTON;ARGENTON;38390948
RUE;Rue Hoche;HOCHE;HOCHE;38376090,527028444
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;38390954,38390969,384721794,384721795
RUE;Rue Hortense Schneider;HORTENSE SCHNEIDER;SCHNEIDER;230476017,481218943
RUE;Rue J.F. Samazeuil;J F  SAMAZEUIL;SAMAZEUIL;38306684
RUE;Rue Jacquard;JACQUARD;JACQUARD;38338783,311962772
RUE;Rue Jean Dayma;JEAN DAYMA;DAYMA;27435551
RUE;Rue Jean Giono;JEAN GIONO;GIONO;38390933
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;38390994
RUE;Rue Jean Laffore;JEAN LAFFORE;LAFFORE;47845780,161046844,461120394,461120395,531105826,531105827
RUE;Rue Jean Macé;JEAN MACE;MACE;161049615
RUE;Rue Jean Racine;JEAN RACINE;RACINE;182888638,182888643,461112762
RUE;Rue Jean Terles;JEAN TERLES;TERLES;217559019
RUE;Rue Jean Torthe;JEAN TORTHE;TORTHE;38346446
RUE;Rue Jean de Durfort;JEAN DE DURFORT;DURFORT;38390930
RUE;Rue Jean-Baptiste Pérès;JEAN BAPTISTE PERES;PERES;217654235
RUE;Rue Jean-Didier Baze;JEAN DIDIER BAZE;BAZE;38391011
RUE;Rue Jean-François Blade;JEAN FRANCOIS BLADE;BLADE;38391008
RUE;Rue Jean-Louis Belloc;JEAN LOUIS BELLOC;BELLOC;217654236
RUE;Rue Jean-Louis Vincens;JEAN LOUIS VINCENS;VINCENS;38220778,378966743,667435071
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;38390923
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;27436835,527028441
RUE;Rue Jegun de Marans;JEGUN DE MARANS;MARANS;38250849
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;307880347
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;27436844,273078164
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;38390950
RUE;Rue Jourdain;JOURDAIN;JOURDAIN;314016505,650660483,650660496
RUE;Rue Jules Cels;JULES CELS;CELS;38338741,307803094
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38215184
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;38391031
RUE;Rue Jules Verne;JULES VERNE;VERNE;38390931,540991502,540991503
RUE;Rue Kléber;KLEBER;KLEBER;276372338
RUE;Rue Laboulbéne;LABOULBENE;LABOULBENE;27435561
RUE;Rue Lacépède;LACEPEDE;LACEPEDE;38348549
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;38348584,477723616,628218232,628218233
