voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;100773992
ALLEE;Allée Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;100773785
ALLEE;Allée Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;100773854
ALLEE;Allée Charles Péguy;CHARLES PEGUY;PEGUY;100773806
ALLEE;Allée Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;100774086,167403871
ALLEE;Allée Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;100773921
ALLEE;Allée Des Roses;DES ROSES;ROSES;100773963,100774016
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;100774208
ALLEE;Allée Eugène Delacroix;EUGENE DELACROIX;DELACROIX;100774007
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;290387320
ALLEE;Allée Hubert Latham;HUBERT LATHAM;LATHAM;100774082
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;100773994
ALLEE;Allée Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;100773816
ALLEE;Allée Jean Bouin;JEAN BOUIN;BOUIN;100774210
ALLEE;Allée Jean Mermoz;JEAN MERMOZ;MERMOZ;100773933
ALLEE;Allée Louis Breguet;LOUIS BREGUET;BREGUET;100774049
ALLEE;Allée Léo Lagrange;LEO LAGRANGE;LAGRANGE;248557925
ALLEE;Allée Marie Marvingt;MARIE MARVINGT;MARVINGT;248557926
ALLEE;Allée Mozart;MOZART;SAVOIE;100773803
ALLEE;Allée Paul Claudel;PAUL CLAUDEL;CLAUDEL;100773874
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;290387321
ALLEE;Allée Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;100773812
ALLEE;Allée René Fonck;RENE FONCK;FONCK;100774121
ALLEE;Allée Roland Garros;ROLAND GARROS;GARROS;100773924
ALLEE;Allée Saint-Exupéry;SAINT EXUPERY;EXUPERY;100773824
ALLEE;Allée Santos Dumont;SANTOS DUMONT;DUMONT;100773989
ALLEE;Allée d'Anjou;D ANJOU;ANJOU;100774051
ALLEE;Allée d'Aquitaine;D AQUITAINE;AQUITAINE;100774173
ALLEE;Allée d'Artois;D ARTOIS;ARTOIS;100774021,160044918
ALLEE;Allée d'Auvergne;D AUVERGNE;AUVERGNE;100774091,160044920
ALLEE;Allée de Picardie;DE PICARDIE;PICARDIE;290373140
ALLEE;Allée de l'Épinette;DE L EPINETTE;EPINETTE;100774205,388545763
ALLEE;Allée de la Fibule;DE LA FIBULE;FIBULE;654179350,654258815
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;100774019
ALLEE;Allée des Charentes;DES CHARENTES;CHARENTES;100773888,100774134
ALLEE;Allée des Flandres;DES FLANDRES;FLANDRES;100773928
ALLEE;Allée des Frères Caudron;DES FRERES CAUDRON;CAUDRON;100774116
ALLEE;Allée des Frères Voisin;DES FRERES VOISIN;VOISIN;100773849
ALLEE;Allée des Mérovingiens;DES MEROVINGIENS;MEROVINGIENS;654240902,654258816
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;100773857
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;100774055
ALLEE;Allée du Berry;DU BERRY;BERRY;100773998
ALLEE;Allée du Béarn;DU BEARN;BEARN;290373141
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;100773780,207653238
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;100773966,160938490
ALLEE;Allée du Nid;DU NID;NID;100773884,100773967
ALLEE;Allée du Nivernais;DU NIVERNAIS;NIVERNAIS;100773971,100774025,160938493
ALLEE;Allée du Poitou;DU POITOU;POITOU;290373142
ALLEE;Allée du Prarupt;DU PRARUPT;PRARUPT;166445301
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;100773926,219571884
ALLEE;Allée du Vieux Moulin;DU VIEUX MOULIN;MOULIN;100774222
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;244844502,244844503,450602141
AVENUE;Avenue de Saulxures;DE SAULXURES;SAULXURES;244843937
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;81752872,100773871,244843935,244844499,244844500,248557927,389606958
CHEMIN RURAL;Chemin Rural Dit De Saint-Nicolas;DIT DE SAINT NICOLAS;NICOLAS;100773836
CHEMIN RURAL;Chemin Rural Dit Du Grand Trait;DIT DU GRAND TRAIT;TRAIT;100773961
CHEMIN RURAL;Chemin Rural Dit Du Haut Des Vignes;DIT DU HAUT DES VIGNES;VIGNES;82464151,100773997
CHEMIN RURAL;Chemin Rural Dit Le Haut Des Grands Paquis;DIT LE HAUT DES GRANDS PAQUIS;PAQUIS;100773852
CHEMIN;Chemin Stratégique;STRATEGIQUE;MOULIN;100774133,291880302
CHEMIN;Chemin de Derrière le Château;DE DERRIERE LE CHATEAU;CHATEAU;100773887
CHEMIN;Chemin de l'Herbe à Rue;DE L HERBE A RUE;RUE;100774153
CHEMIN;Chemin de la Haie;DE LA HAIE;HAIE;100774041
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;245979135
CHEMIN;Chemin du Bois la Dame;DU BOIS LA DAME;DAME;248368731
CHEMIN;Chemin du Puits Grandjean;DU PUITS GRANDJEAN;GRANDJEAN;100773911
CLOS;Clos des Lilas;DES LILAS;LILAS;238162603
CLOS;Clos des Saules;DES SAULES;SAULES;100773768
CLOS;Clos du Moulin;DU MOULIN;MOULIN;220510570,220510572,220510573,303823715
;Cottage du Jolibois;COTTAGE DU JOLIBOIS;JOLIBOIS;100773986
DOMAINE;Domaine de la Visitation;DE LA VISITATION;VISITATION;166143920,166146308,167373827
DOMAINE;Domaine des Tilleuls;DES TILLEULS;TILLEULS;100774123,184589610
GRANDE RUE;Grande Rue;;MONUMENT;245979137
IMPASSE;Impasse Clos des Saules;CLOS DES SAULES;SAULES;166448920
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;166148628
PLACE;Place du Monument;DU MONUMENT;MONUMENT;245979136
ROND POINT;Rond-Point Claude Monet;CLAUDE MONET;MONET;100773954
ROUTE;Route de Bosserville;DE BOSSERVILLE;BOSSERVILLE;100773983,248368732,248368733
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;100774052
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;100774014
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;241918249,242380146,242380147
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;100773960
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;100774112
RUE;Rue Clément Ader;CLEMENT ADER;ADER;100773771
RUE;Rue César Bagard;CESAR BAGARD;BAGARD;389370878
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;319088762
RUE;Rue François Coli;FRANCOIS COLI;COLI;100774024
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;100774203
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;100773811
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;100774045
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;100774124
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;100774013
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;100773842
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;100773839
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;267312771,652195489
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;100773970
RUE;Rue Robert Grandsire;ROBERT GRANDSIRE;GRANDSIRE;654179348
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;100774215
RUE;Rue d'Alsace;D ALSACE;ALSACE;100773851
RUE;Rue d'Essey;D ESSEY;ESSEY;100774161
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;100773777
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;100774213
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;248368734
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;100773820,160938504
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;100774181
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;100774159,248368735,248368736,248368737
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;100774030
RUE;Rue de Provence;DE PROVENCE;PROVENCE;100773939
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;100773791
RUE;Rue de Tomblaine;DE TOMBLAINE;TOMBLAINE;271380045,512949918
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;100774169
RUE;Rue de l'Église;DE L EGLISE;EGLISE;248381892
RUE;Rue de l'Île de Corse;DE L ILE DE CORSE;CORSE;100774097
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;100773825
RUE;Rue de la Forêt;DE LA FORET;FORET;100774061,441838649,441838650
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;100773769
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;100773821
RUE;Rue des Chênes;DES CHENES;CHENES;100774167
RUE;Rue des Frères Morane;DES FRERES MORANE;MORANE;100773866
RUE;Rue des Hauts Jardins;DES HAUTS JARDINS;JARDINS;100774164
RUE;Rue des Hêtres;DES HETRES;HETRES;100774090
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;167403872,248381893,248381895
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;220510571
RUE;Rue des Pins;DES PINS;PINS;100774220
RUE;Rue des Sables;DES SABLES;SABLES;100773815,441838651,441838652
RUE;Rue du Bois Robin;DU BOIS ROBIN;ROBIN;248368738
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;100774103
RUE;Rue du Neuf Chemin;DU NEUF CHEMIN;CHEMIN;100774246
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;100774128
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;267312772
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;100774083
