voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Billa d'en Haut;DE BILLA D EN HAUT;HAUT;399231870
CHEMIN;Chemin de Cimetière;DE CIMETIERE;CIMETIERE;127625340
CHEMIN;Chemin de Porteteni;DE PORTETENI;PORTETENI;170794358
CHEMIN;Chemin de Pouret d'en Bas;DE POURET D EN BAS;BAS;399231871
CHEMIN;Chemin de Pouret d'en Haut;DE POURET D EN HAUT;HAUT;170794351,533579279
CHEMIN;Chemin de Ruchet;DE RUCHET;RUCHET;131508479,533579277
CHEMIN;Chemin de Trucaut;DE TRUCAUT;TRUCAUT;399231867
CHEMIN;Chemin de la RD 19 à Méras;DE LA RD 19 A MERAS;MERAS;170794347
CHEMIN;Chemin de la RD 19 à la VC 2;DE LA RD 19 A LA VC 2;2;533579276
CHEMIN;Chemin de la Serre;DE LA SERRE;SERRE;170794344
CHEMIN;Chemin de la VC 3 à l'ancien CR 13;DE LA VC 3 A L ANCIEN CR 13;13;533579278
CHEMIN;Chemin du Claous d'en Bas;DU CLAOUS D EN BAS;BAS;533579280
CHEMIN;Chemin du Claous d'en Haut;DU CLAOUS D EN HAUT;HAUT;399231865
CHEMIN;Chemin du Hameau de Taux à Castex;DU HAMEAU DE TAUX A CASTEX;CASTEX;127625337,170794342
CHEMIN;Chemin du Rougère;DU ROUGERE;ROUGERE;170794360
CHEMIN;Chemin du hameau de Manzac à la VC n°2;DU HAMEAU DE MANZAC A LA VC N°2;N°2;533579282
ROUTE;Route de Pourret à Billa;DE POURRET A BILLA;BILLA;94338065
