voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Challière;DE CHALLIERE;CHALLIERE;194294431
CHEMIN;Chemin de Chez Bourbon;DE CHEZ BOURBON;BOURBON;194267032
CHEMIN;Chemin de Gandin;DE GANDIN;GANDIN;194294433,292686293
CHEMIN;Chemin de Grange Neuve;DE GRANGE NEUVE;NEUVE;194267034
CHEMIN;Chemin de Lutrin;DE LUTRIN;LUTRIN;194267036
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;194267039
CHEMIN;Chemin de la Nouvellière;DE LA NOUVELLIERE;NOUVELLIERE;194267040
CHEMIN;Chemin de la Tailla;DE LA TAILLA;TAILLA;194294436
CHEMIN;Chemin des Borrels;DES BORRELS;BORRELS;194267042
CHEMIN;Chemin des Moirouds à la Muraz;DES MOIROUDS A LA MURAZ;MURAZ;167357342
CHEMIN;Chemin des Pins;DES PINS;PINS;194267043
CHEMIN;Chemin des Reigniers;DES REIGNIERS;REIGNIERS;194294439
CHEMIN;Chemin des Vaisselets;DES VAISSELETS;VAISSELETS;194267045
CHEMIN;Chemin des Vincents;DES VINCENTS;VINCENTS;194294442
CHEMIN;Chemin du Château de Choisel;DU CHATEAU DE CHOISEL;CHOISEL;194294444
CHEMIN;Chemin du Cri;DU CRI;CRI;194267046
PISTE;Piste Mairie;MAIRIE;MAIRIE;478807770
ROUTE;Route de la Terrosière;DE LA TERROSIERE;TERROSIERE;194267049
ROUTE;Route des Rosels au Mollard;DES ROSELS AU MOLLARD;MOLLARD;194267051
ROUTE;Route des Vellats;DES VELLATS;VELLATS;194294445
SENTIER;Sentier du Molard Noir;DU MOLARD NOIR;NOIR;40846457
