voie;name;name_norm;last_word_norm;ways
;Accès Distri Sud;ACCES DISTRI SUD;SUD;408161658,408161659,408161660
AVENUE;Avenue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;46149503
AVENUE;Avenue Ambroise Paré;AMBROISE PARE;PARE;244610210
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;46360363,405104896
AVENUE;Avenue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;45838891,45839038,175772979
AVENUE;Avenue Calmette;CALMETTE;MALTE;244459644
AVENUE;Avenue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;45838790
AVENUE;Avenue Claude Bernard;CLAUDE BERNARD;BERNARD;46349747
AVENUE;Avenue Célestin Arnaud;CELESTIN ARNAUD;ARNAUD;45840596,45840597,175772980
AVENUE;Avenue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;20572431,20572432,20572433,115618812,115618818,115618819,115618822,175642693
AVENUE;Avenue Flemming;FLEMMING;ROMAINS;175773002
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;233832763
AVENUE;Avenue Georges Meliès;GEORGES MELIES;MELIES;46356420
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;45838644
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;45838497
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;45868422
AVENUE;Avenue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;46149521
AVENUE;Avenue Pasteur;PASTEUR;FOCH;46360172
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;45868992
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;46166883,557325756,623201182
AVENUE;Avenue Vauban;VAUBAN;FREGATES;20576208,38292051,87132282,568104813
AVENUE;Avenue d'Ingril;D INGRIL;INGRIL;20571818,517889831,517889832
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;45876535
AVENUE;Avenue de Paris;DE PARIS;PARIS;244582792
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;233679955
AVENUE;Avenue de la Bordelaise;DE LA BORDELAISE;BORDELAISE;99182788,99182803,557274190
AVENUE;Avenue de la Gardiole;DE LA GARDIOLE;GARDIOLE;46195686
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;423394927,423394928,423394929
AVENUE;Avenue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;46355390
AVENUE;Avenue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;135910584
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;231130935
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;45840669,511702487
AVENUE;Avenue des Carrières;DES CARRIERES;CARRIERES;45869194,285856600
AVENUE;Avenue des Cormorans;DES CORMORANS;CORMORANS;20576200,159026075
AVENUE;Avenue des Eaux Blanches;DES EAUX BLANCHES;BLANCHES;135910583,159545783,159545787
AVENUE;Avenue des Frégates;DES FREGATES;FREGATES;20576203
