voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Dit Rue de Paris;DIT RUE DE PARIS;PARIS;230864165
CHEMIN;Chemin Dit Rue des Cailloux;DIT RUE DES CAILLOUX;CAILLOUX;230864113
CHEMIN;Chemin Harcourt Par Bout de Gatte;HARCOURT PAR BOUT DE GATTE;GATTE;230864132
CHEMIN;Chemin Phillipot;PHILLIPOT;DONJON;184943191
CHEMIN;Chemin de la Cohuette;DE LA COHUETTE;COHUETTE;230864186
CHEMIN;Chemin des Prés;DES PRES;PRES;198373737
CHEMIN;Chemin du Chataigner;DU CHATAIGNER;CHATAIGNER;230864180
CHEMIN;Chemin du Défriché;DU DEFRICHE;DEFRICHE;230864134,320306004
CHEMIN;Chemin du Hameau du Bas;DU HAMEAU DU BAS;BAS;230864189
CHEMIN;Chemin du Mont;DU MONT;MONT;198376141
CHEMIN;Chemin du Parc;DU PARC;PARC;230864153,321113446
CHEMIN;Chemin du Rouze;DU ROUZE;ROUZE;478929256
CHEMIN;Chemin du Rubert;DU RUBERT;RUBERT;230864173
IMPASSE;Impasse de la Hêtraie;DE LA HETRAIE;HETRAIE;230864162
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;478929258
RUE;Rue Jules Quatrenoix;JULES QUATRENOIX;QUATRENOIX;320304207
RUE;Rue Maillot;MAILLOT;BOURGUET;230864192
RUE;Rue d'Elbeuf;D ELBEUF;ELBEUF;478929259
RUE;Rue de Feuguerolles;DE FEUGUEROLLES;FEUGUEROLLES;478929260
RUE;Rue de Saint-Martin du Parc;DE SAINT MARTIN DU PARC;PARC;230864182,320306005
RUE;Rue de Saint-Thaurin des Ifs;DE SAINT THAURIN DES IFS;IFS;230864172
RUE;Rue de la Breche au Pretre;DE LA BRECHE AU PRETRE;PRETRE;230864156
RUE;Rue de la Brêche Au Prêtre;DE LA BRECHE AU PRETRE;PRETRE;320306007
RUE;Rue de la Côte Saint-Aignan;DE LA COTE SAINT AIGNAN;AIGNAN;230864184
RUE;Rue de la Queronnière;DE LA QUERONNIERE;QUERONNIERE;110804544
RUE;Rue du Bourguet;DU BOURGUET;BOURGUET;230864191,320304210,320304211
RUE;Rue du Bout du Bas;DU BOUT DU BAS;BAS;230864161
RUE;Rue du Donjon;DU DONJON;DONJON;157672216
RUE;Rue du Marmont;DU MARMONT;MARMONT;230864159,230864178
RUE;Rue du Monument;DU MONUMENT;MONUMENT;320304209
RUE;Rue du Vouis;DU VOUIS;VOUIS;320306006
VOIE;Voie Verte;VERTE;DONJON;177431410
