voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Maine-de-Boixe;DE MAINE DE BOIXE;BOIXE;90480483
;Chemein des Brebions;CHEMEIN DES BREBIONS;BREBIONS;114113097
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;114113107
IMPASSE;Impasse d'Angouleme;D ANGOULEME;ANGOULEME;114113111
IMPASSE;Impasse de l'Aiguille;DE L AIGUILLE;AIGUILLE;114113100
IMPASSE;Impasse des Aveneaux;DES AVENEAUX;AVENEAUX;114113072
IMPASSE;Impasse des Chirons;DES CHIRONS;CHIRONS;114113101,114113102
IMPASSE;Impasse des Renardières;DES RENARDIERES;RENARDIERES;381455617
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;114113071
;La Grande Allée;LA GRANDE ALLEE;ALLEE;113568832
;Maine de Boixe;MAINE DE BOIXE;BOIXE;113696795
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;114113103
RUE;Rue Basse;BASSE;BASSE;114113085
RUE;Rue Haute;HAUTE;HAUTE;114113088
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;110678597,381455620
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;381455621
RUE;Rue de Bir-Hacheim;DE BIR HACHEIM;HACHEIM;484164811
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;114113087
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;381455624
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;484164817
RUE;Rue des Chirons;DES CHIRONS;CHIRONS;381455625
RUE;Rue des Oumes;DES OUMES;OUMES;114113105
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;381455627
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;173866669
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;330243186
RUE;Rue du Stade;DU STADE;STADE;114113104
RUE;Rue du Trieur;DU TRIEUR;TRIEUR;114113083
