voie;name;name_norm;last_word_norm;ways
;"Chemin di ""Schweinbachweg"""; CHEMIN DI   SCHWEINBACHWEG   ;SCHWEINBACHWEG;188768406
;"Chemin dit ""Steiggasse"""; CHEMIN DIT   STEIGGASSE   ;STEIGGASSE;163138512
CHEMIN;Chemin Creux;CREUX;MOUTONS;46925962
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;207102383
;Klammweg;KLAMMWEG;SOURCE;46925960
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;46893769
PLACE;Place de l'Église;DE L EGLISE;EGLISE;46946368
ROUTE;Route de Pfaffenhoffen;DE PFAFFENHOFFEN;PFAFFENHOFFEN;207102376,556785256
RUE;Rue Haute;HAUTE;CERISIER;46966749
RUE;Rue Kirchberg;KIRCHBERG;STEIGGASSE;186792105
RUE;Rue Mercière;MERCIERE;CERISIER;155799358
RUE;Rue Neuve;NEUVE;ECOLES;46910863
RUE;Rue Principale;PRINCIPALE;SOURCE;46925959,207102379,207102380
RUE;Rue de Hochfelden;DE HOCHFELDEN;HOCHFELDEN;24711667
RUE;Rue de Minversheim;DE MINVERSHEIM;MINVERSHEIM;46893754,207102381
RUE;Rue de Ringendorf;DE RINGENDORF;RINGENDORF;24541383
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46893760
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;46893797
RUE;Rue de la Gare;DE LA GARE;GARE;46889601
RUE;Rue de la Source;DE LA SOURCE;SOURCE;46922795
RUE;Rue des Bergers;DES BERGERS;BERGERS;46893768
RUE;Rue des Catherinettes;DES CATHERINETTES;CATHERINETTES;46925963
RUE;Rue des Champs;DES CHAMPS;CHAMPS;46910848
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;24711525
RUE;Rue des Marais;DES MARAIS;MARAIS;46909234
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;46925961
RUE;Rue des Prés;DES PRES;PRES;233545740
RUE;Rue des Soldats;DES SOLDATS;SOLDATS;46909209
RUE;Rue des Vergers;DES VERGERS;VERGERS;198806091
RUE;Rue des Écoles;DES ECOLES;ECOLES;46910855
RUE;Rue du Cerisier;DU CERISIER;CERISIER;46966737
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;46889630
RUE;Rue du Noyer;DU NOYER;NOYER;198806070
RUE;Rue du Pommier;DU POMMIER;POMMIER;198806076
RUE;Rue du Stade;DU STADE;STADE;46889602,155799350
