voie;name;name_norm;last_word_norm;ways
AIRE;Aire de la Canarderie;DE LA CANARDERIE;CANARDERIE;569349950
AIRE;Aire du Bois de Faix;DU BOIS DE FAIX;FAIX;569349952
ALLEE;Allée du Clos du Perchas;DU CLOS DU PERCHAS;PERCHAS;518391435
ALLEE;Allée du Marronnier;DU MARRONNIER;MARRONNIER;217351740
ANCIEN CHEMIN;Ancien Chemin de la Bouchonnerie;DE LA BOUCHONNERIE;BOUCHONNERIE;237463778,237463779
;Chemi de la Caillaudière;CHEMI DE LA CAILLAUDIERE;CAILLAUDIERE;375032528
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;237462985
CHEMIN;Chemin de la Bouchonnerie;DE LA BOUCHONNERIE;BOUCHONNERIE;237463780
CHEMIN;Chemin de la Rabottière;DE LA RABOTTIERE;RABOTTIERE;237463781
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;237462986,561831196
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;217351721
CHEMIN;Chemin du Biard;DU BIARD;BIARD;374864919
CHEMIN;Chemin du Cher;DU CHER;CHER;216874752
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;237463782
CHEMIN;Chemin du Haut Serelle;DU HAUT SERELLE;SERELLE;237462987
CHEMIN;Chemin du Pernas;DU PERNAS;PERNAS;237462294
CHEMIN;Chemin du Petit Perchas;DU PETIT PERCHAS;PERCHAS;237463211
IMPASSE;Impasse du Pernas;DU PERNAS;PERNAS;237462295
;Le Carroi de Saint-Aignan;LE CARROI DE SAINT AIGNAN;AIGNAN;179533089,217351709,217351710,217351711,493048854,493048859,493048861,493048863,493048865,493048867,493048869
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;525409050
ROUTE;Route de Serelle;DE SERELLE;SERELLE;237462988,237462989
ROUTE;Route de Vierzon;DE VIERZON;VIERZON;28209942,28209982,217351713,217351714
ROUTE;Route de la Buottière;DE LA BUOTTIERE;BUOTTIERE;237459756,237460103
ROUTE;Route de la Caillaudière;DE LA CAILLAUDIERE;CAILLAUDIERE;518391446
ROUTE;Route de la Chaumine;DE LA CHAUMINE;CHAUMINE;237462990,237463208
ROUTE;Route de la Chenollière;DE LA CHENOLLIERE;CHENOLLIERE;217351739
ROUTE;Route de la Pouvarderie;DE LA POUVARDERIE;POUVARDERIE;518391444
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;374863964
ROUTE;Route de la Varenne;DE LA VARENNE;VARENNE;27018887,374864920
ROUTE;Route du Bourget;DU BOURGET;BOURGET;237460104
ROUTE;Route du Château;DU CHATEAU;CHATEAU;217351756,391751185,391751186
ROUTE;Route du Perchas;DU PERCHAS;PERCHAS;237463210
ROUTE;Route du Pernas;DU PERNAS;PERNAS;560785287
ROUTE;Route du Perrin;DU PERRIN;PERRIN;237459758,237460884
ROUTE;Route du Pont;DU PONT;PONT;217351752
ROUTE;Route du Seigle Vert;DU SEIGLE VERT;VERT;237459757
RUE;Rue de l'Église;DE L EGLISE;EGLISE;217351731
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;374864918
