voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Breignes;DE BREIGNES;BREIGNES;96459603
ROUTE;Route de Genève;DE GENEVE;GENEVE;652518094
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;144121706
RUE;Rue de Derrière l'Église;DE DERRIERE L EGLISE;EGLISE;144121704
RUE;Rue de Rivarel;DE RIVAREL;RIVAREL;144121705
RUE;Rue de Titine;DE TITINE;TITINE;144121715
RUE;Rue de l'Ariette;DE L ARIETTE;ARIETTE;144121709
RUE;Rue de la Balmette;DE LA BALMETTE;BALMETTE;144121708,355427226
RUE;Rue de la Cartonnerie;DE LA CARTONNERIE;CARTONNERIE;478880267
RUE;Rue du Paradis;DU PARADIS;PARADIS;144121711
