voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;137365157
CHEMIN;Chemin de Lumigny;DE LUMIGNY;LUMIGNY;137365269
CHEMIN;Chemin de la Bascule;DE LA BASCULE;BASCULE;137365095
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;137365272
CHEMIN;Chemin des Cascades;DES CASCADES;CASCADES;549368496
CHEMIN;Chemin des Sables;DES SABLES;SABLES;137365139
CHEMIN;Chemin du Margat;DU MARGAT;MARGAT;305746057
;Circuit Américain;CIRCUIT AMERICAIN;AMERICAIN;80904683
GRANDE RUE;Grande Rue;;CHOISEAU;472164700
;Lumigny Église;LUMIGNY EGLISE;EGLISE;229308268
PLACE;Place de l'Église;DE L EGLISE;EGLISE;472357256,472357257
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;472357255
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;146212952
ROUTE;Route d'Ormeaux;D ORMEAUX;ORMEAUX;351679930
ROUTE;Route de Bernay;DE BERNAY;BERNAY;107678007
ROUTE;Route de Champlet;DE CHAMPLET;CHAMPLET;137365254
ROUTE;Route de Coulommiers;DE COULOMMIERS;COULOMMIERS;39819551,80900656,80900658,80900659,472164702
ROUTE;Route de Marles;DE MARLES;MARLES;137365125
ROUTE;Route du Mont;DU MONT;MONT;146212915
ROUTE;Route du Moulin;DU MOULIN;MOULIN;146212960
RUE;Rue Ira et Edita Morris;IRA ET EDITA MORRIS;MORRIS;146212935
RUE;Rue Saint-Mathurin;SAINT MATHURIN;MATHURIN;120510386,287824608
RUE;Rue de Bourbeaudoin;DE BOURBEAUDOIN;BOURBEAUDOIN;472164709
RUE;Rue de Carrouge;DE CARROUGE;CARROUGE;137365122
RUE;Rue de Choiseau;DE CHOISEAU;CHOISEAU;472164699
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;137365174
RUE;Rue de la Dime;DE LA DIME;DIME;388668243
RUE;Rue de la Fortelle;DE LA FORTELLE;FORTELLE;472164705
RUE;Rue de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;551712425
RUE;Rue de la Mare l'Ami;DE LA MARE L AMI;AMI;137365076,137365215
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;146212924
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;137365251
RUE;Rue de la Vignotte;DE LA VIGNOTTE;VIGNOTTE;472164703
RUE;Rue de l’Étang;DE L’ETANG;L’ETANG;385958464,472164698
RUE;Rue des Antes;DES ANTES;ANTES;137365052
RUE;Rue des Grés;DES GRES;GRES;472164704
RUE;Rue des Sables;DES SABLES;SABLES;385958457
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;137365136
RUE;Rue du Gazonnet;DU GAZONNET;GAZONNET;137365064
RUE;Rue du Grand Marronnier;DU GRAND MARRONNIER;MARRONNIER;146212928
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;351514184
RUE;Rue du Mée;DU MEE;MEE;472164708
RUE;Rue du Paradis;DU PARADIS;PARADIS;137365229
RUE;Rue du Parc;DU PARC;PARC;137365179
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;472357258
