voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Muraille;DE LA MURAILLE;MURAILLE;156380129,165734710
CHEMIN;Chemin des Trous sans Fond;DES TROUS SANS FOND;FOND;156379673
ROUTE;Route d'Arras;D ARRAS;ARRAS;90024975,101177607,101177610
RUE;Rue Désiré Sénéchal;DESIRE SENECHAL;SENECHAL;162941378,162941381,245318712,245318715
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;131710692
RUE;Rue Noelin;NOELIN;ARRAS;98170619
RUE;Rue Noire;NOIRE;SENECHAL;162941382
RUE;Rue d'Hesdin;D HESDIN;HESDIN;346011191
RUE;Rue de Vieil Hesdin;DE VIEIL HESDIN;HESDIN;98170632
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;82495097
RUE;Rue de l'Église;DE L EGLISE;EGLISE;98170631
RUE;Rue de la Fontaine aux Dames;DE LA FONTAINE AUX DAMES;DAMES;98170634
RUE;Rue du Bas Parcq;DU BAS PARCQ;PARCQ;82495098,159031033,159802805,402585359
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;131710682,159802792,159802799
RUE;Rue du Marais Ponthieu;DU MARAIS PONTHIEU;PONTHIEU;162940265
RESIDENCE;Résidence la Prairie;LA PRAIRIE;PRAIRIE;245318710,245318713,245318714
