voie;name;name_norm;last_word_norm;ways
;A;A;A;219143313
;B;B;B;219143315
;C;C;C;219143314
CHEMIN;Chemin de Rieu Nègre;DE RIEU NEGRE;NEGRE;323754199
CHEMIN;Chemin de Règuelongue;DE REGUELONGUE;REGUELONGUE;382867420
CHEMIN;Chemin de la Bouscarié;DE LA BOUSCARIE;BOUSCARIE;256350936
CHEMIN;Chemin de la Peyrade;DE LA PEYRADE;PEYRADE;327221725
CHEMIN;Chemin de la Sarrade;DE LA SARRADE;SARRADE;410232629
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;327221722
CHEMIN;Chemin des Moines;DES MOINES;MOINES;258127457,333396481
;D;D;D;219143739
;E;E;E;219143738
;F;F;F;219143737
;G;G;G;219410342
;Giratoire de la Tête;GIRATOIRE DE LA TETE;TETE;147472158
;H;H;H;219410338
;I;I;I;219410340
IMPASSE;Impasse de Rieu Nègre;DE RIEU NEGRE;NEGRE;323754191
IMPASSE;Impasse la Marinie;LA MARINIE;MARINIE;323754201
;J;J;J;219410343
;K;K;K;219410344
;L;L;L;219410341
LOTISSEMENT;Lotissement des Chênes;DES CHENES;CHENES;326202071
;P Bus;P BUS;BUS;219410339
ROUTE;Route de Cagnac;DE CAGNAC;CAGNAC;38497750
ROUTE;Route de Valderies;DE VALDERIES;VALDERIES;78313326
ROUTE;Route de Valdériés;DE VALDERIES;VALDERIES;207548767
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;326202074
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;326202067
RUE;Rue Candou;CANDOU;CANDOU;121433779,258127411
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;326202068
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;258127323
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;261703839
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;364266515
RUE;Rue Jules Ferry;JULES FERRY;FERRY;261703833
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;326202070
RUE;Rue Peyregrosse;PEYREGROSSE;PEYREGROSSE;333396483
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;323754196
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;323754189
RUE;Rue de la Barrabie;DE LA BARRABIE;BARRABIE;323754186
RUE;Rue de la Moussoulie;DE LA MOUSSOULIE;MOUSSOULIE;323754194,323754198
RUE;Rue de la Plane;DE LA PLANE;PLANE;313441270
RUE;Rue des Cantaures;DES CANTAURES;CANTAURES;358653739
RUE;Rue des Chênes;DES CHENES;CHENES;358653738
RUE;Rue des Genêts;DES GENETS;GENETS;405690565
RUE;Rue du Trap;DU TRAP;TRAP;261703832
