voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Hervé Bazin;HERVE BAZIN;BAZIN;214814167
ALLEE;Allée Nouvelle;NOUVELLE;CHENE;55216562
ALLEE;Allée Salle Girault;SALLE GIRAULT;GIRAULT;324096946
ALLEE;Allée Villandry;VILLANDRY;VILLANDRY;51920199
ALLEE;Allée d'Amboise;D AMBOISE;AMBOISE;51920200
ALLEE;Allée d'Artigny;D ARTIGNY;ARTIGNY;51920205
ALLEE;Allée de Bordebure;DE BORDEBURE;BORDEBURE;309804787
ALLEE;Allée de Chinon;DE CHINON;CHINON;51920195
ALLEE;Allée de La Poterie;DE LA POTERIE;POTERIE;51920185
ALLEE;Allée de Langeais;DE LANGEAIS;LANGEAIS;51920201
ALLEE;Allée de Saint-Hubert;DE SAINT HUBERT;HUBERT;432920161
ALLEE;Allée de la Bergerie;DE LA BERGERIE;BERGERIE;108811102
ALLEE;Allée de la Boulonnière;DE LA BOULONNIERE;BOULONNIERE;549947093
ALLEE;Allée de la Duporterie;DE LA DUPORTERIE;DUPORTERIE;55216567
ALLEE;Allée de la Frémonière;DE LA FREMONIERE;FREMONIERE;51920171,400647809
ALLEE;Allée de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;55216577
ALLEE;Allée de la Liberté;DE LA LIBERTE;LIBERTE;55216563,436229332
ALLEE;Allée de la Morelle;DE LA MORELLE;MORELLE;51920178
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;55216553,445251015
ALLEE;Allée des Grands Champs;DES GRANDS CHAMPS;CHAMPS;52824023
ALLEE;Allée des Hâtes;DES HATES;HATES;55216550
ALLEE;Allée des Landes;DES LANDES;LANDES;51973428
ALLEE;Allée des Loges;DES LOGES;LOGES;55216554,445251014,445251020,445251021
ALLEE;Allée des Radeaux;DES RADEAUX;RADEAUX;309804789
ALLEE;Allée des Tartres;DES TARTRES;TARTRES;55216568,609630907
ALLEE;Allée du Carroi;DU CARROI;CARROI;549948409
ALLEE;Allée du Champ de Manœuvres;DU CHAMP DE MANŒUVRES;MANŒUVRES;55216572
ALLEE;Allée du Chêne;DU CHENE;CHENE;445251027
ALLEE;Allée du Chêne-Pendu;DU CHENE PENDU;PENDU;173951208
ALLEE;Allée du Gros Chêne;DU GROS CHENE;CHENE;55216561
ALLEE;Allée du Levant;DU LEVANT;LEVANT;173951210,445251031
ALLEE;Allée du Parc;DU PARC;PARC;51920181
ALLEE;Allée du Parquet;DU PARQUET;PARQUET;324096948
ALLEE;Allée du Porteau;DU PORTEAU;PORTEAU;55216564
ALLEE;Allée du Vigneau;DU VIGNEAU;VIGNEAU;265903573
ALLEE;Allée du Voisinet;DU VOISINET;VOISINET;52824041
AVENUE;Avenue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;55216555
;Bellevue;BELLEVUE;RONDELIERE;400647820
CHEMIN RURAL;Chemin Rural des Landes à la Fosse au Genêt;DES LANDES A LA FOSSE AU GENET;GENET;55216551,55216569
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;54038612
CHEMIN;Chemin de la Prée par les Granges;DE LA PREE PAR LES GRANGES;GRANGES;163218970,163218971,304405896,304405897,502712715
CHEMIN;Chemin des Quarts;DES QUARTS;QUARTS;51993293,268386427
CHEMIN;Chemin du Filet à l'Écluse;DU FILET A L ECLUSE;ECLUSE;74534954,239019520
CHATEAU;Château d'Eau;D EAU;EAU;400647829
;Imapasse des Orchidées;IMAPASSE DES ORCHIDEES;ORCHIDEES;549949600
IMPASSE;Impasse Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;309804791
IMPASSE;Impasse du Cher;DU CHER;CHER;51920239
;La Grande Allée;LA GRANDE ALLEE;ALLEE;55216571,445251019
;Larçay − Mairie;LARCAY − MAIRIE;MAIRIE;400647884,400647885
;Le Carroi;LE CARROI;CARROI;400647887
;Le Parquet;LE PARQUET;PARQUET;400647893
;Le Placier;LE PLACIER;PLACIER;400647894
PLACE;Place Bariller;BARILLER;BERGERIE;108811103
PLACE;Place Gallo-Romaine;GALLO ROMAINE;ROMAINE;561026292
PLACE;Place du 8 Mai;DU 8 MAI;MAI;208288088
PLACETTE;Placette de l'Asphodèle;DE L ASPHODELE;ASPHODELE;549949601
PLACETTE;Placette de la Gentiane;DE LA GENTIANE;GENTIANE;549949602
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;51920193
RUE;Rue Jean Meunier;JEAN MEUNIER;MEUNIER;309804792
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;329640031
RUE;Rue Nationale;NATIONALE;PARQUET;52824031,208288084,208288086
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;51920179
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;51920167,500662144,500662145,625591341
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;309804793
RUE;Rue Raymond Cras;RAYMOND CRAS;CRAS;51920164,51920176,329640777
RUE;Rue René Cassin;RENE CASSIN;CASSIN;51920192,52774273
RUE;Rue Roger Bodineau;ROGER BODINEAU;BODINEAU;51920165
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;51920227
RUE;Rue de Cangé;DE CANGE;CANGE;51920196,108811104
RUE;Rue de La Pardonnerie;DE LA PARDONNERIE;PARDONNERIE;324096950
RUE;Rue de La Rondelière;DE LA RONDELIERE;RONDELIERE;376253307,389671171
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;51920198,500663435
RUE;Rue de l'Azure;DE L AZURE;AZURE;549949599
RUE;Rue de la Babinière;DE LA BABINIERE;BABINIERE;51931977
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;51920174
RUE;Rue de la Bourdaisière;DE LA BOURDAISIERE;BOURDAISIERE;51920203
RUE;Rue de la Braquerie;DE LA BRAQUERIE;BRAQUERIE;51329159,376253308
RUE;Rue de la Croix;DE LA CROIX;CROIX;52824032,400647937,400647938
RUE;Rue de la Gratiole;DE LA GRATIOLE;GRATIOLE;324096953,324096955
RUE;Rue de la Pardonnerie;DE LA PARDONNERIE;PARDONNERIE;117239699,389671172,400647933
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;51920234
RUE;Rue de la Tour;DE LA TOUR;TOUR;52824034
RUE;Rue des Belles Maisons;DES BELLES MAISONS;MAISONS;52824018,400647939
RUE;Rue des Brosses;DES BROSSES;BROSSES;51920182
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;51920190
RUE;Rue des Caves à Gouter;DES CAVES A GOUTER;GOUTER;163218143,400647940
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;432920146
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;52824020
RUE;Rue des Landes;DES LANDES;LANDES;51973429,51973430,51973431
RUE;Rue des Naudinières;DES NAUDINIERES;NAUDINIERES;51920184
RUE;Rue des Pies Grièches;DES PIES GRIECHES;GRIECHES;51973427
RUE;Rue des Réchées;DES RECHEES;RECHEES;51920163
RUE;Rue des Vignes;DES VIGNES;VIGNES;51920187
RUE;Rue du 8 Mai;DU 8 MAI;MAI;51920214
RUE;Rue du Bon Baril;DU BON BARIL;BARIL;52774267,329640032
RUE;Rue du Carroi;DU CARROI;CARROI;51920170,400647941
RUE;Rue du Castellum;DU CASTELLUM;CASTELLUM;51920219,51931975
RUE;Rue du Parquet;DU PARQUET;PARQUET;52824025
RUE;Rue du Val Joli;DU VAL JOLI;JOLI;52774272,52774274
RUE;Rue du Vallon;DU VALLON;VALLON;549949604
RUE;Rue du Voisinet;DU VOISINET;VOISINET;51920237
VAL;Val Joli;JOLI;PLACIER;400647944
VOIE;Voie Romaine;ROMAINE;GENTIANE;549949603
