voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Kassandra;DE KASSANDRA;KASSANDRA;556570512
CHEMIN;Chemin des Chênes Blancs;DES CHENES BLANCS;BLANCS;556563607
CHEMIN;Chemin du Lavoir du Haut;DU LAVOIR DU HAUT;HAUT;556566774
CHEMIN;Chemin du Moulon;DU MOULON;MOULON;556570248
CHEMIN;Chemin du Serre Blanc;DU SERRE BLANC;BLANC;556563605
IMPASSE;Impasse Asper;ASPER;GLYCINES;556568764
IMPASSE;Impasse Gory;GORY;ROMEYER;379524784
IMPASSE;Impasse Pied de Bert;PIED DE BERT;BERT;556562767
IMPASSE;Impasse Plaury;PLAURY;BLANC;556563606
IMPASSE;Impasse Sous Vialle;SOUS VIALLE;VIALLE;556568999
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;556569555
IMPASSE;Impasse de la Combasse;DE LA COMBASSE;COMBASSE;556565601
IMPASSE;Impasse de la Mège;DE LA MEGE;MEGE;379524785
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;556564486
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;556568267
IMPASSE;Impasse du Mûrier;DU MURIER;MURIER;556567777
IMPASSE;Impasse du Sanctuaire;DU SANCTUAIRE;SANCTUAIRE;556568053
RUE;Rue Sous le Château;SOUS LE CHATEAU;CHATEAU;556567778
RUE;Rue de la Combasse;DE LA COMBASSE;COMBASSE;556565599
RUE;Rue de la Mère Fine;DE LA MERE FINE;FINE;556567776
