voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Littweg;LITTWEG;ECOLE;184547032
CHEMIN;Chemin Rotterweg;ROTTERWEG;CERISIERS;185013022
CHEMIN RURAL;Chemin Rural;;JEAN;58177871
;Grasweg;GRASWEG;RAISINS;170776819
IMPASSE;Impasse Im Schloessel;IM SCHLOESSEL;SCHLOESSEL;166042275
PLACE;Place de l'Église;DE L EGLISE;EGLISE;24454686,154504386
ROUTE;Route d'Obernai;D OBERNAI;OBERNAI;16774122
RUE;Rue Allmend;ALLMEND;LANDSBERG;166092243
RUE;Rue Haywiller;HAYWILLER;SEETEL;166093286
RUE;Rue Principale;PRINCIPALE;STADE;314633088
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;166042276,166042277
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;235979120
RUE;Rue de Goxwiller;DE GOXWILLER;GOXWILLER;184546806
RUE;Rue de Saint-Nabor;DE SAINT NABOR;NABOR;314633092,314633098
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;166042292
RUE;Rue de l'Assomption;DE L ASSOMPTION;ASSOMPTION;166042295,166042296
RUE;Rue de l'École;DE L ECOLE;ECOLE;184546807
RUE;Rue de l'Église;DE L EGLISE;EGLISE;314633101
RUE;Rue de la Caverne;DE LA CAVERNE;CAVERNE;166092901
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;166042297
RUE;Rue de la Hardt;DE LA HARDT;HARDT;24454590
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;288193799
RUE;Rue de la Schwemm;DE LA SCHWEMM;SCHWEMM;24454634
RUE;Rue de la Source;DE LA SOURCE;SOURCE;166042309,166042311
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;166042314
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;58258430
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;185013005
RUE;Rue des Jardins;DES JARDINS;JARDINS;314633107
RUE;Rue des Raisins;DES RAISINS;RAISINS;166093339,184517280,184517281
RUE;Rue des Soeurs;DES SOEURS;SOEURS;166042321
RUE;Rue des Vergers;DES VERGERS;VERGERS;166092573
RUE;Rue des Vignes;DES VIGNES;VIGNES;24454581
RUE;Rue des Vosges;DES VOSGES;VOSGES;166042322
RUE;Rue du Château;DU CHATEAU;CHATEAU;58188773
RUE;Rue du Feu de la Saint-Jean;DU FEU DE LA SAINT JEAN;JEAN;26411904
RUE;Rue du Freiberg;DU FREIBERG;FREIBERG;166092602,185012999
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;166042334,184672882
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;24454630
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;166092796
RUE;Rue du Préfet Lezay-Marnesia;DU PREFET LEZAY MARNESIA;MARNESIA;154363740
RUE;Rue du Rebgarten;DU REBGARTEN;REBGARTEN;154535837
RUE;Rue du Riesling;DU RIESLING;RIESLING;166092792
RUE;Rue du Seetel;DU SEETEL;SEETEL;166092938
RUE;Rue du Stade;DU STADE;STADE;306654247
