voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;187363589
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;146880590
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;333064881
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;146881799
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;333064883
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;50847279
ALLEE;Allée des Frênes;DES FRENES;FRENES;167585387
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;146881800
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;146881801
ALLEE;Allée des Noyers;DES NOYERS;NOYERS;166098914
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;146881802
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;146880591
ALLEE;Allée du Pré;DU PRE;PRE;333064884
BOULEVARD;Boulevard Professeur Langevin;PROFESSEUR LANGEVIN;LANGEVIN;4251975,106148513,111504311,146862256,498293541,498293546
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;146863074,336904887,498293539,498293540
;Brignoud Place;BRIGNOUD PLACE;PLACE;227496991
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;146880592,146881803,425736630
CITE;Cité Jardin;JARDIN;JARDIN;227496997,227496999
;Coquillard;COQUILLARD;COQUILLARD;227497008,227497009
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;107431000
IMPASSE;Impasse Brassens;BRASSENS;BRASSENS;145119089
IMPASSE;Impasse Charlemagne;CHARLEMAGNE;CHARLEMAGNE;106797541
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;80170701,107431011
IMPASSE;Impasse Giuseppe Verdi;GIUSEPPE VERDI;VERDI;107431026
IMPASSE;Impasse Jean-Baptiste Molière;JEAN BAPTISTE MOLIERE;MOLIERE;106797548
IMPASSE;Impasse Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;107431025
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;80170693
IMPASSE;Impasse Mozart;MOZART;MOZART;80170697
IMPASSE;Impasse Strauss;STRAUSS;STRAUSS;80170695
IMPASSE;Impasse Tino Rossi;TINO ROSSI;ROSSI;145119090
IMPASSE;Impasse Vert Bosquet;VERT BOSQUET;BOSQUET;333064892
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;89869077
IMPASSE;Impasse Vivaldi;VIVALDI;VIVALDI;80170702
IMPASSE;Impasse d'Anjou;D ANJOU;ANJOU;106148542
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;107487623
IMPASSE;Impasse de Lautaret;DE LAUTARET;LAUTARET;146870271
IMPASSE;Impasse de l'Aubisque;DE L AUBISQUE;AUBISQUE;146870274
IMPASSE;Impasse de la Dent de Crolles;DE LA DENT DE CROLLES;CROLLES;333064893
IMPASSE;Impasse de la Meije;DE LA MEIJE;MEIJE;146874286
IMPASSE;Impasse de la Vulnéraire;DE LA VULNERAIRE;VULNERAIRE;106148516
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;146880597
IMPASSE;Impasse des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;145119085
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;106148545
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;146880599
IMPASSE;Impasse des Jardinets;DES JARDINETS;JARDINETS;80172055
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;107487624
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;146880601
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;146880603
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;146880604
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;107431018
IMPASSE;Impasse des Îles;DES ILES;ILES;106797550
IMPASSE;Impasse du Galibier;DU GALIBIER;GALIBIER;332935472
IMPASSE;Impasse du Génépi;DU GENEPI;GENEPI;106148551,106797553
IMPASSE;Impasse du Jura;DU JURA;JURA;106148520
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;145119086
IMPASSE;Impasse du Tourmalet;DU TOURMALET;TOURMALET;146874287
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;146870276
LOTISSEMENT;Lotissement La Ferme du Plan;LA FERME DU PLAN;PLAN;89869078,89869079,106797531
LOTISSEMENT;Lotissement Le Clos des Noyers;LE CLOS DES NOYERS;NOYERS;332935482
