voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Église;DE L EGLISE;EGLISE;294327851
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;294327854
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;120399739
RUE;Rue Nationale;NATIONALE;NATIONALE;165288549
RUE;Rue Nicolas Charpentier;NICOLAS CHARPENTIER;CHARPENTIER;165280098,440238382,440238383,440238384
RUE;Rue de l'École;DE L ECOLE;ECOLE;165280060,294327856,294327858,294327862
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;29249216
RUE;Rue de la Forêt;DE LA FORET;FORET;165280058
RUE;Rue de la Vieille Rivière;DE LA VIEILLE RIVIERE;RIVIERE;165280092
RUE;Rue des Charmes;DES CHARMES;CHARMES;165288548,294327864,294327866
RUE;Rue des Faisans;DES FAISANS;FAISANS;228476973
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;228476972
RUE;Rue des Jardins;DES JARDINS;JARDINS;228476969
RUE;Rue des Lilas;DES LILAS;LILAS;294327869
RUE;Rue des Mésanges;DES MESANGES;MESANGES;165288547
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;228476974
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;33834722
RUE;Rue des Vergers;DES VERGERS;VERGERS;165280056
RUE;Rue des Vosges;DES VOSGES;VOSGES;165280094
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;165280075
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;165280096
RUE;Rue du Moulin;DU MOULIN;MOULIN;165280067,294327871
RUELLE;Ruelle Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;294327872
