voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Burghof;BURGHOF;MERLES;27645922
ROUTE;Route Nationale;NATIONALE;ENSISHEIM;38227562,151042192,171813929,171813930
ROUTE;Route du Grand Canal d'Alsace;DU GRAND CANAL D ALSACE;ALSACE;17553459
RUE;Rue Charlemagne;CHARLEMAGNE;MUNCHHOUSE;150911433
RUE;Rue Gervais Munsch;GERVAIS MUNSCH;MUNSCH;27645889
RUE;Rue Hammerstatt;HAMMERSTATT;PRES;27645541
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;27645837
RUE;Rue d'Ensisheim;D ENSISHEIM;ENSISHEIM;38227561
RUE;Rue de Bantzenheim;DE BANTZENHEIM;BANTZENHEIM;27645896
RUE;Rue de Battenheim;DE BATTENHEIM;BATTENHEIM;150911434
RUE;Rue de Blodelsheim;DE BLODELSHEIM;BLODELSHEIM;27645645
RUE;Rue de Chalampé;DE CHALAMPE;CHALAMPE;27645680
RUE;Rue de Munchhouse;DE MUNCHHOUSE;MUNCHHOUSE;94754463
RUE;Rue de Roggenhouse;DE ROGGENHOUSE;ROGGENHOUSE;27645530
RUE;Rue de Rumersheim;DE RUMERSHEIM;RUMERSHEIM;40020870
RUE;Rue de l'Est;DE L EST;EST;150911436
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;151042193
RUE;Rue de l'École;DE L ECOLE;ECOLE;27645958
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27645658
RUE;Rue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;150911437
RUE;Rue de la Gare;DE LA GARE;GARE;150911440
RUE;Rue de la Hardt;DE LA HARDT;HARDT;27645810
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;27645657,150916351
RUE;Rue des Champs;DES CHAMPS;CHAMPS;27645822,150911442
RUE;Rue des Fleurs;DES FLEURS;FLEURS;150911443
RUE;Rue des Jardins;DES JARDINS;JARDINS;27645797
RUE;Rue des Lilas;DES LILAS;LILAS;150911444
RUE;Rue des Merles;DES MERLES;MERLES;27645917
RUE;Rue des Mésanges;DES MESANGES;MESANGES;150911494
RUE;Rue des Prés;DES PRES;PRES;27645540
RUE;Rue des Vosges;DES VOSGES;VOSGES;151042194
RUE;Rue du 9 Février;DU 9 FEVRIER;FEVRIER;150911445,404215581
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27645956
RUE;Rue du Maréchal du Bourg;DU MARECHAL DU BOURG;BOURG;27645898
RUE;Rue du Muehlbach;DU MUEHLBACH;MUEHLBACH;150911446
RUE;Rue du Rhin;DU RHIN;RHIN;150911447
RUE;Rue du Stade;DU STADE;STADE;27645859,171813931
