voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;345476412
AVENUE;Avenue du Chemin de Fer;DU CHEMIN DE FER;FER;175984634,459838766,459838767
COUR;Cour de la Jonchère;DE LA JONCHERE;JONCHERE;459838765
ROUTE;Route de Moulins;DE MOULINS;MOULINS;459838768
RUE;Rue Collinet;COLLINET;COLLINET;460625915
RUE;Rue de Parroy;DE PARROY;PARROY;164948450,164948452,164948453
RUE;Rue de l'Église;DE L EGLISE;EGLISE;397151059
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;164948454
RUE;Rue de la Gallerie;DE LA GALLERIE;GALLERIE;164948693
RUE;Rue de la Gare;DE LA GARE;GARE;459838769
RUE;Rue de la Grévière;DE LA GREVIERE;GREVIERE;459838770
RUE;Rue de la Magnolle;DE LA MAGNOLLE;MAGNOLLE;460625912
RUE;Rue de la Marne;DE LA MARNE;MARNE;397151061
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;93062368
RUE;Rue des Chaillots;DES CHAILLOTS;CHAILLOTS;397151063
RUE;Rue des Grès;DES GRES;GRES;397151064
RUE;Rue des Sablons;DES SABLONS;SABLONS;397151067
RUE;Rue des Vaches;DES VACHES;VACHES;282774369
RUE;Rue du Bas Laval;DU BAS LAVAL;LAVAL;164948690
RUE;Rue du Moulin Babet;DU MOULIN BABET;BABET;262878944
RUE;Rue du Port;DU PORT;PORT;460625916
RUE;Rue du Pâtis;DU PATIS;PATIS;369298937
