voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Babloux;DE BABLOUX;BABLOUX;118791753
CHEMIN;Chemin de Prairie;DE PRAIRIE;PRAIRIE;100957278
CHEMIN;Chemin de Varenne;DE VARENNE;VARENNE;99772756,101199650
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;100957503
CHEMIN;Chemin de la Baignade;DE LA BAIGNADE;BAIGNADE;101199896
CHEMIN;Chemin des Bruettes;DES BRUETTES;BRUETTES;101611413
CHEMIN;Chemin des Champs Bons;DES CHAMPS BONS;BONS;101610795,101611294
CHEMIN;Chemin des Cornets;DES CORNETS;CORNETS;101610201
CHEMIN;Chemin des Fondreaux;DES FONDREAUX;FONDREAUX;100957217
CHEMIN;Chemin des Lacs;DES LACS;LACS;100957173,100957586
CHEMIN;Chemin des Petites Prés;DES PETITES PRES;PRES;100957307
CHEMIN;Chemin des Sables;DES SABLES;SABLES;101610450
CHEMIN;Chemin du Bois Blanc;DU BOIS BLANC;BLANC;100957393
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;100956895
CHEMIN;Chemin du Fromenteau;DU FROMENTEAU;FROMENTEAU;100979615,100979643,100979659
CHEMIN;Chemin du Val du Cher;DU VAL DU CHER;CHER;101199344
IMPASSE;Impasse de la Beuillerie;DE LA BEUILLERIE;BEUILLERIE;101740797
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;101611158
IMPASSE;Impasse du Tardy;DU TARDY;TARDY;101609688
;L'Aubras;L AUBRAS;AUBRAS;100957640
;Les Chétives Maisons;LES CHETIVES MAISONS;MAISONS;100957528
;Les Mays;LES MAYS;MAYS;100957160
;Nourioux;NOURIOUX;AUBRAS;100979530
ROUTE;Route de Foëcy;DE FOECY;FOECY;85673990
ROUTE;Route des Genets;DES GENETS;GENETS;40099760
ROUTE;Route du Bois Blanc;DU BOIS BLANC;BLANC;40099726
RUE;Rue Amédée Durand;AMEDEE DURAND;DURAND;101610189
RUE;Rue Charles Tournant;CHARLES TOURNANT;TOURNANT;101611002
RUE;Rue Claudine;CLAUDINE;BLANC;100957436
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;101739883
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;79561075,79561079,101609701,101610367,101611012,101611327
RUE;Rue Gabriel Vernet;GABRIEL VERNET;VERNET;101610665
RUE;Rue Gaston Cornavin;GASTON CORNAVIN;CORNAVIN;101610561,587244739,587244740
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;101610084,101610788
RUE;Rue Henri Jouffin;HENRI JOUFFIN;JOUFFIN;101740252
RUE;Rue Hubert Delas;HUBERT DELAS;DELAS;101610595
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;85674110
RUE;Rue Jean Lothe;JEAN LOTHE;LOTHE;58680593,85674246,101739925,587244737,587244738
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;58680622
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;101611372,587244735,587244736
RUE;Rue Karl Marx;KARL MARX;MARX;101740231,101741178
RUE;Rue Louis Grandjean;LOUIS GRANDJEAN;GRANDJEAN;40099711
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;101610398
RUE;Rue Marcel Girard;MARCEL GIRARD;GIRARD;101610813
RUE;Rue Noire;NOIRE;AUBRAS;100957683
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;101739983
RUE;Rue Raymond Rousseau;RAYMOND ROUSSEAU;ROUSSEAU;101741765
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;85674062
RUE;Rue de l'Islon;DE L ISLON;ISLON;101741035
RUE;Rue de l'Église;DE L EGLISE;EGLISE;311383841
RUE;Rue des Marais;DES MARAIS;MARAIS;101741010
RUE;Rue du Tonkin;DU TONKIN;TONKIN;101740530
