voie;name;name_norm;last_word_norm;ways
RUE;Rue Chaland;CHALAND;MONTJEAN;297391489
RUE;Rue Michaux;MICHAUX;MONTJEAN;293219584
RUE;Rue Michel Lyonneau;MICHEL LYONNEAU;LYONNEAU;120408595
RUE;Rue d'Hornoy;D HORNOY;HORNOY;102900481,120408596,120408597
RUE;Rue de la Gare;DE LA GARE;GARE;297391490
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;105805929
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;120408598
RUE;Rue du Bois;DU BOIS;BOIS;413721358
RUE;Rue du Capitaine de Montjean;DU CAPITAINE DE MONTJEAN;MONTJEAN;120408600
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;297391491
