voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cimetière à Boé;DU CIMETIERE A BOE;BOE;184178605,427652910
CHEMIN;Chemin du Fond du Bois;DU FOND DU BOIS;BOIS;481450652,481450653
CHEMIN;Chemin du Fond du Bois au Pont de Révignan;DU FOND DU BOIS AU PONT DE REVIGNAN;REVIGNAN;481450654,587470961
CHEMIN;Chemin du Moulin-de-Marin à Daubèze;DU MOULIN DE MARIN A DAUBEZE;DAUBEZE;184177883
CHEMIN;Chemin du Pradet;DU PRADET;PRADET;588160382
PASSAGE;Passage Albérie Rozés;ALBERIE ROZES;ROZES;427644633
PASSE;Passe Jacques Sempé;JACQUES SEMPE;SEMPE;427644635
PLACE;Place Lachapelle;LACHAPELLE;SENTOU;427644640
PLACE;Place Nemours;NEMOURS;SEMPE;427644638
PLACE;Place des Trois Polytechniciens;DES TROIS POLYTECHNICIENS;POLYTECHNICIENS;427644634
PLACE;Place du Sergent;DU SERGENT;SERGENT;427644628
ROUTE;Route d'Agen à Bayonne;D AGEN A BAYONNE;BAYONNE;300668753,587363903,587363904,587364622,587397819,587666894,587666897,587666898,612691654,612707030,613371164
ROUTE;Route d'Astaffort à Nérac;D ASTAFFORT A NERAC;NERAC;117863045,587363906,587371158,587371162,587371163,587371173,587443718,587443719,613388069
ROUTE;Route de Condom à Astaffort;DE CONDOM A ASTAFFORT;ASTAFFORT;167953708,534441762,555940877
ROUTE;Route de Daubèze;DE DAUBEZE;DAUBEZE;184177891,587371166,587371167
ROUTE;Route de Lagleysasse;DE LAGLEYSASSE;LAGLEYSASSE;300668240,300668241,534441760,587363898,587363899,587363900,587363901,587368515,587368516
ROUTE;Route de Lanauze;DE LANAUZE;LANAUZE;184178607
ROUTE;Route de Marin;DE MARIN;MARIN;587371165
ROUTE;Route de Pachas à Layrac;DE PACHAS A LAYRAC;LAYRAC;173147391
ROUTE;Route de Pradet;DE PRADET;PRADET;184178606
ROUTE;Route de Vidau-du-Roy;DE VIDAU DU ROY;ROY;117863051,587371161
ROUTE;Route de la Romieu à Agen;DE LA ROMIEU A AGEN;AGEN;112128014,587259247,598518051,598518052
ROUTE;Route du Touron;DU TOURON;TOURON;427644655
RUE;Rue Adémard Sentou;ADEMARD SENTOU;SENTOU;427644639
RUE;Rue Moure;MOURE;DUFFOUR;427644642
RUE;Rue Nemours;NEMOURS;SOUEGES;588118552
RUE;Rue Odette Duffour;ODETTE DUFFOUR;DUFFOUR;427644641
RUE;Rue Pascal et Edmond Castera;PASCAL ET EDMOND CASTERA;CASTERA;427644654
RUE;Rue Porte d'Agen;PORTE D AGEN;AGEN;427644645,587371172
RUE;Rue René Itard;RENE ITARD;ITARD;117863060
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;184177099
RUE;Rue Traversière;TRAVERSIERE;SEMPE;427644636
RUE;Rue de Belloc;DE BELLOC;BELLOC;427644625,587707598
RUE;Rue de Pellesac;DE PELLESAC;PELLESAC;427644627,587363905
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;427644629
RUE;Rue du Marin;DU MARIN;MARIN;587371169,587470940,598518053
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;427644624,587707599
RUE;Rue du Sergent;DU SERGENT;SERGENT;427644630
RUE;Rue du Trouil;DU TROUIL;TROUIL;427644626
RUE;Rue Émile Soler;EMILE SOLER;SOLER;427644644
RUELLE;Ruelle René Souèges;RENE SOUEGES;SOUEGES;587470954
