voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jehan de Montangon;JEHAN DE MONTANGON;MONTANGON;183617131
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;183617115
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;234147360
IMPASSE;Impasse des Champs Rougeaux;DES CHAMPS ROUGEAUX;ROUGEAUX;234147361
IMPASSE;Impasse des Déserts;DES DESERTS;DESERTS;183617124
IMPASSE;Impasse des Jardins d'Alsace;DES JARDINS D ALSACE;ALSACE;234147362
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;234147365
IMPASSE;Impasse des Renardières;DES RENARDIERES;RENARDIERES;234147363
IMPASSE;Impasse des Vignes Basses;DES VIGNES BASSES;BASSES;234147364
IMPASSE;Impasse du Bois Bellier;DU BOIS BELLIER;BELLIER;183617122
IMPASSE;Impasse du Canal;DU CANAL;CANAL;183617129
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;234147366
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;234147369
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;234147370
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;234147371
RUE;Rue Jules Ferry;JULES FERRY;FERRY;183617117
RUE;Rue Pasteur;PASTEUR;PASTEUR;30338042,170060703,170060704,234147372
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;183617127
RUE;Rue de Boissay;DE BOISSAY;BOISSAY;234147373,234147374
RUE;Rue de Courville;DE COURVILLE;COURVILLE;516799714
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;304250277
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;234147375
RUE;Rue de la Chesnaye;DE LA CHESNAYE;CHESNAYE;234147376
RUE;Rue de la Fontaine Saint-Gorgon;DE LA FONTAINE SAINT GORGON;GORGON;183617130
RUE;Rue de la Gare;DE LA GARE;GARE;234147377,234147378
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;475657790
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;285766801
RUE;Rue de la Rivière du Roy;DE LA RIVIERE DU ROY;ROY;183617132
RUE;Rue de la Source;DE LA SOURCE;SOURCE;342106425
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;234147379
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;183617121
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;342106426,342106427
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;183617116
RUE;Rue des Silos;DES SILOS;SILOS;516799717
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;234147380
RUE;Rue des Vallées;DES VALLEES;VALLEES;342106428
RUE;Rue des Vergers;DES VERGERS;VERGERS;234147381
RUE;Rue des Vignes;DES VIGNES;VIGNES;342106429
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;234147382,265668400
RUE;Rue du 19 Mars;DU 19 MARS;MARS;183617134
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;45730056
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;234147383,234147384
RUE;Rue du Moulin;DU MOULIN;MOULIN;342106430
RUE;Rue du Stade;DU STADE;STADE;234147385,282136558
RUE;Rue du Thymerais;DU THYMERAIS;THYMERAIS;508476594
RUELLE;Ruelle des Champs Rougeaux;DES CHAMPS ROUGEAUX;ROUGEAUX;304072574,304072575
